,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009718089012685798,0.00011206753094314028,0.00011641084575942376,9.136885262256665e-05,8.18838947976344e-05,0.00012134777510384752,0.00013859262193404226,9.201258745672445e-05,7.917466465791105e-05,0.0001581297921196246,0.000627812603184071,7.518512538884967e-05,8.238280315972583e-05,0.0009070492144904735
1,0.00025096199433891834,0.0,0.00030595616437108073,6.873579528559362e-05,0.00011235157186236507,7.038022940530756e-05,9.235230556535424e-05,0.0006895452669788603,0.00016523369425748102,0.0002277381370402349,8.440119792235454e-05,0.00019935450488517206,0.0002073878000804343,0.0001821218271774835,0.0006869216568794473
2,0.00011978245174860573,0.00010866081294416815,0.0,8.094175868903314e-05,0.00010018758086900294,5.8102813480807415e-05,0.00010827912701399613,0.00012022700678222367,0.0001848319444084725,0.00013076222340867598,9.286314533620861e-05,0.00013073480476589287,0.00010972954084790637,8.968055834502647e-05,0.00015018072704498628
3,0.00014024410741760024,0.00014696391037128138,0.00012910191666916878,0.0,5.1883763670520705e-05,5.358830826238026e-05,0.00011679033152162828,0.00014280681051374094,0.0001380242869291026,0.0001187960858595379,0.00018024535948001124,0.00019465208856168285,0.00012126031655881311,0.00012231810266662805,0.00016617729109853744
4,0.00011046509666975901,0.0001205681600391478,0.00011405409643434716,0.00012456667305694454,0.0,5.9353149654809276e-05,0.00010775484570131929,7.114348535485539e-05,0.00017012840159072047,0.00011954038800392418,9.302393655739307e-05,0.00013109375653788777,0.00010201544594556362,0.00010172431710619601,0.00011149120567966611
5,9.326032127434565e-05,0.0002220843608551676,7.025387314676769e-05,0.00012110870432577524,5.61023751212879e-05,0.0,0.00015045484491399747,0.00017340283114936696,5.290953620055666e-05,7.768760829104198e-05,0.00012401344612370617,0.0001279917124358073,7.420230313426071e-05,0.00010758564520435607,8.525353692554335e-05
6,0.00019997031490423897,0.00011349185309206456,0.00042549970393289567,0.00011053213823903981,7.003223378617035e-05,0.00015031861956997568,0.0,0.00043471984092932105,0.0002616168603314817,8.574415726875685e-05,0.0001266738403520556,0.00014674129159196136,0.00013312921883407164,0.00010494336197156747,0.00021770313490487747
7,0.00020373032319510659,0.00021770048525713006,0.00013951863454739262,0.0001272786730916328,7.560542883363168e-05,0.00011815580455893736,0.0002328128494391395,0.0,0.00015240934369986975,0.0002492080597312564,0.0001221377288201963,0.00017013578655255003,0.00016757684064480974,8.800751614523831e-05,0.00018525482976136477
8,0.00021451822448556484,0.0001395822802771333,8.733054748049328e-05,0.00018697807462833918,0.00012020569798912336,0.0001341562591860349,0.00011200881261681157,0.00018016599963013367,0.0,0.00015171955196138746,0.0001356298071205912,0.00015602647922284386,9.397158022612298e-05,0.0001598764969563717,0.00013410405450683203
9,0.00013543728446755164,0.00017493396586267727,8.079919995810839e-05,7.574443840577395e-05,9.550152743241763e-05,8.223883370057192e-05,0.000441799354737813,0.0003222772781848466,0.0005950967935028161,0.0,0.0006463088251059744,0.0004171966390955249,6.84440418708989e-05,9.8697569592333e-05,0.00019579629643248482
10,0.00015016485977538809,0.00018630975285417243,0.00013439882939343036,0.00010083613671740727,0.000101718127583569,9.664439682118095e-05,0.00010857395735418466,0.00019240098506883088,0.00014240278150518524,0.0001393609728914844,0.0,0.00017002143070862162,0.0001514673100782212,0.00011994390941987866,0.00014735416610489268
11,0.00024160200478660115,0.00023608996456814024,0.00015435467991067075,0.00012186451124644748,8.751944962984314e-05,6.071470913235839e-05,0.0001698592532170986,0.00021232767069054626,0.00013735252326133065,0.00021676541338271955,0.00026951825951458127,0.0,0.0002179835791169567,8.243482170603286e-05,0.0006170411897134904
12,0.00020696404975189295,0.0001505522493412811,8.857748861624859e-05,6.035499813042589e-05,0.00011394274089536226,5.62789040132257e-05,9.241395844207614e-05,0.00022503561805858888,0.00010471209586350211,0.00011663482503703726,0.00046359799630118435,0.00017047263992161758,0.0,0.00011212311061929814,0.0004747016852159966
13,8.179069649153911e-05,9.986609929383911e-05,0.00017123623458558147,0.00013312724113164338,6.385489246848612e-05,8.895888100520756e-05,0.0001369402287833785,0.00012586311724501744,0.00011569343129378174,0.0001263271495734896,8.433928884057005e-05,7.179901897825978e-05,0.0001629272068029425,0.0,0.00019311051530504137
14,0.0007661645263963749,0.0004150483583163312,0.00015363830262724406,0.00012458319318793375,0.00011153260459569022,0.00010368400675427465,0.00012012402076920944,0.00021930592985751175,0.00013360767560483195,0.00011306573522593607,0.00012943181979657934,0.00017435497499769658,0.0005587335013294779,0.00011054399603471804,0.0
