,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000535512309242941,9.465897917963217e-05,0.00019307162663278303,0.0001054344571056488,6.519100431130738e-05,8.44936899318082e-05,0.0002773882903309638,0.0001105730387939625,9.330937732264992e-05,0.00014747338913015807,0.0002517670346055909,0.00011572229262792756,0.00013098581061650978,0.0004311431984155008
1,0.00018944972252449462,0.0,0.00025523117370545494,9.559706946588137e-05,5.3074984171796055e-05,8.237991891858538e-05,0.00016419862155417277,0.0002555371332702822,0.00013685551095063986,0.00015565264879183966,0.0001884473172071519,0.0001222301620594096,0.00016810939493298435,8.10083540447712e-05,0.0002432647727004031
2,9.959485443193832e-05,0.0001909744471207259,0.0,6.509594781915121e-05,6.563027700762794e-05,0.0001422648822807456,0.00013410623736958305,0.00012833672024599197,0.00019708234729448197,0.0001376260164770642,0.00020243861542730134,0.000123779437133789,0.00011560139877082939,0.00011453730046249407,0.00023740704300166923
3,8.414264042523583e-05,9.128795967208851e-05,0.0001524495042255157,0.0,9.176060632098629e-05,5.6874945569625066e-05,0.00013638185268582297,0.00011093821196694534,0.00012249832937748586,0.00010631991551379575,8.804062627533295e-05,9.41688971527213e-05,7.686577364284888e-05,9.825052762834294e-05,0.00015336172400340234
4,6.504345775985358e-05,7.960552258641928e-05,0.000172668054243767,6.16508141809579e-05,0.0,9.055048573903529e-05,9.001303013761112e-05,0.00023587961289783476,0.00013079083240561762,8.464731981645325e-05,0.00012554503143299045,9.533332350033618e-05,9.036468364218182e-05,5.516740012381503e-05,0.00013677040581683834
5,8.064043301330731e-05,0.00013451142116962232,9.157182201230663e-05,6.15753530069872e-05,5.527312621152178e-05,0.0,0.0001462302734578418,8.68789159117318e-05,0.00012064790972616335,0.0001137676339935209,0.00013920175568332257,0.00013278837205606833,9.963497082686084e-05,9.958042432094644e-05,0.00014431832820873156
6,0.0001014299319005437,0.0001288511306557725,0.00021929035172981885,0.00015836539437074347,0.00014455916279935784,8.925275646344209e-05,0.0,0.0003422530478540369,0.00016952502110104646,0.00016965955530790378,0.00017447457232511526,0.00015389887183168863,0.00016941323763045824,0.0001164117835967068,0.00018024811925097282
7,0.0001233628033103956,0.00016156283197036185,0.00011230940885388442,0.00014116988501499967,9.051897172415209e-05,0.00012313200643932536,0.00012655165757099413,0.0,6.95280557917135e-05,0.00025222189434013196,0.0001493004561761325,0.00014714392613821627,0.00014963760352071994,6.283246637474507e-05,0.00025474761037426165
8,0.00012134164797414471,0.00012952792021182123,0.00014564778322814225,0.00015722805930159332,5.828928926678521e-05,7.193149080163412e-05,8.193671898558012e-05,0.00010674396049629246,0.0,8.46750721075132e-05,0.00014002276165483144,9.278624424907145e-05,0.00015765083040607743,5.888603033821715e-05,0.00010867941749628855
9,8.189842047214309e-05,0.00020317556796963334,8.617997543550814e-05,9.35640360638461e-05,0.00010845248737506386,7.602484569561787e-05,0.00020366860592125252,0.0002141912245133839,0.00023216647959289793,0.0,0.000254928524585141,0.00030536154823308326,0.00013479852970126516,7.107669179509618e-05,0.00019180821404096097
10,0.0002459448541403762,0.00013135807358086632,0.00011648186165219747,0.00010496589564871478,9.708676659541806e-05,0.00011529497321139072,0.00012284353581934013,0.00016043003705233926,0.00021379968514849006,8.429497902559467e-05,0.0,0.00011387814670960838,0.00018504604509094608,0.0001665267819557276,0.0003114015771201604
11,0.00023479071961995124,0.00017245327499725415,9.231709000918095e-05,0.00016147766034388283,7.57786915753201e-05,9.642146496146297e-05,0.00011842413782093865,0.00016041457566305406,0.00016981240066182263,9.948931474203918e-05,0.00018606889589059566,0.0,0.0001181108315308037,6.437163538522295e-05,0.00017614548385652223
12,0.00015875428768598917,0.0001974500668859528,9.091435402162171e-05,0.00012082108323307613,9.558861314407541e-05,7.676416993721569e-05,0.00016587817249379952,0.0001438674526473292,0.00018376195067272688,0.00011748762180080274,0.00021641248928315756,0.0001413165956184557,0.0,0.00010159023399485666,0.0003834500058640197
13,0.00010180412657660308,8.758583555446727e-05,8.865813676795124e-05,7.486506589275165e-05,0.00010139946337225238,5.434835146159031e-05,6.806953791722014e-05,9.891749988243798e-05,0.0001020037514981161,0.0001384952443524889,0.00013563542557302186,0.00019791437304365284,9.056549257131483e-05,0.0,0.00024521371535208853
14,0.0003920862416546929,0.0003119078826133837,0.00012946729453081323,0.00012406864321205991,0.00010344079488511537,8.30059934482631e-05,0.00010297628067726931,0.0001543855126547048,0.0001931332287845465,0.00016755869986744836,0.00016578893653792132,0.00016893742613994532,0.00041158907769195255,0.00011735758687357375,0.0
