,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005730089826058125,8.169431380749086e-05,0.00011787588999891879,0.00014347499205133606,5.688600746102876e-05,8.886343523652462e-05,0.00020170459364617595,0.00015039487734651652,0.00014643143523691867,0.00016071026281918915,0.00042045935242678966,0.00012463425764447397,9.313158765526198e-05,0.0006329668971856525
1,0.00023976552284656988,0.0,0.0002521450666245583,0.0001632723775995399,9.090212468620207e-05,0.00010027002370343197,8.378522730407301e-05,0.0003379635901122853,0.00012604038169482853,0.00013325215690311335,0.00013432329228968906,0.00012445961057241326,9.749488298611275e-05,0.00012049455780467429,0.00036681973891624807
2,0.00017073241450363982,9.3161109210551e-05,0.0,0.00012532502598157363,0.00013737437137744199,0.00014485400482345,0.00014504697709427622,0.00019795929090637995,0.0001042301158600403,0.00010024586057168995,0.00015372440047463267,0.0001362383924273227,0.00012735041917112704,0.00016946807727246798,0.00021108607349080766
3,7.56584527028002e-05,0.00010043504864401346,8.761677934779422e-05,0.0,5.451099076918191e-05,9.287391670255272e-05,6.360842606928258e-05,0.0001913297299151332,0.00011199815985185276,0.00012156216485080941,0.0001295619728552804,0.0001413680316166225,0.00016635075542113692,0.000117714921622243,0.0001817543152651924
4,9.363551841164417e-05,0.00011042109915886599,7.733221655399575e-05,6.083217912439513e-05,0.0,0.00010686596465132755,0.00011272526064530572,0.00014837011641200858,9.904960440156944e-05,6.818525964538238e-05,0.00017987079734659928,0.00011400705230800117,6.24964873754003e-05,0.00010394454347819369,0.00012888864133582499
5,9.415009921909236e-05,5.555922737988915e-05,8.886860823035443e-05,0.00012769489687239805,5.965632807606736e-05,0.0,7.61541874945776e-05,9.104986611745652e-05,7.056135054734138e-05,0.00012273077662520668,0.00013452331153966622,0.00013668181081352503,0.00012716428613242123,6.678376475625004e-05,0.0001453446205328985
6,0.0001480062286855294,0.00013155016354659508,0.00026237290591428963,0.00012862687787069284,9.086372929552542e-05,0.00011176037141073256,0.0,0.00029608892258411795,0.0002772635039549703,0.00012830560978995873,0.0001794404875203573,0.00018548848622297728,0.00013901879042267252,0.000114499606879322,0.0001649366754676967
7,0.00016992416567785157,0.00017201755174914768,9.161231601196101e-05,0.00021200797637483147,7.65910487667732e-05,6.957497669568443e-05,0.00026314583647974685,0.0,0.0001386104452268304,0.0001896247358126886,0.0002132542811424636,0.00010677298393661713,0.00013517936846676695,9.822313375813648e-05,0.00017807050260152256
8,8.56021355305976e-05,0.00012953295736923035,0.0001374636205614026,7.416505730912666e-05,0.00013526249778581849,0.0002059393753354093,0.0001266841820312169,0.000238145257174963,0.0,0.00010228015242773301,0.0001226504352981918,9.776125302275086e-05,0.00013447079491557025,0.00011127412850525772,0.00016630124501794345
9,0.00023080147502287345,0.00015714997498752857,0.00011888218374224073,0.00016271133472713436,9.862624203167462e-05,0.0001060795603085396,0.00045585556275886107,0.00024072545943303834,0.0003331821698950038,0.0,0.0002836841055786777,0.00029940347006942973,0.00010559077853099248,0.00011577767489866744,0.0001601742715252209
10,0.00017993907732464061,0.00011017853042373358,0.00020233375539090918,6.962039705160733e-05,0.00011205354895144034,6.711504230597758e-05,0.00013632336972409925,0.00015181434357447324,7.562854101376105e-05,0.00014396821297589196,0.0,0.00014769134977771778,0.0002138841706847309,8.159683997952815e-05,0.00019160794044114116
11,0.00012293190859785343,0.00017964164684702792,0.0001495638175037403,9.334334541811561e-05,6.354970383880017e-05,7.7127682217557e-05,0.0001312409170240766,0.00018783336808020788,0.00010714554782715685,9.36701575124518e-05,0.0002080868560828913,0.0,0.0001615463691708549,9.265185584455342e-05,0.0004354642657533963
12,0.00012401097191468773,0.00010143647627255262,0.0001040764153637754,0.00010202263137765402,6.950052259751066e-05,8.372944413533464e-05,7.477703179534914e-05,0.0001652344266918671,0.00013352485821919291,6.24873884690766e-05,0.0002964690566169405,0.00013384574024112215,0.0,9.510604949930425e-05,0.0004276759482474721
13,0.0001352505389845093,0.00011594478693778947,0.00014647351313664474,8.969935653860178e-05,7.638184695843142e-05,0.0001202623148793285,7.590257586652464e-05,0.00017727774293595615,0.00016679530855345546,0.00011636743968207094,9.17494788944773e-05,0.00012543452898576093,0.000122552884192597,0.0,0.0001831994929290527
14,0.0003788747837139039,0.0004678481657415955,7.906071310013464e-05,0.00011934894302033976,0.00016929796674122852,8.173802593351374e-05,0.00011826008795349153,0.00016994528976324724,0.0001281350034656397,0.00017005685240997632,0.00015617751431050601,0.00019121511752654837,0.00028503816576356687,7.610221681236697e-05,0.0
