,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0014359685185911123,0.00012365481427018907,9.166916234469142e-05,0.00012098284198076194,7.365244225321728e-05,0.00011139958552811347,0.00016919892897084907,0.00010040684176852942,0.00012967021648352086,0.000137230960293414,0.0006766945184915284,0.00015679425638594972,0.0001472689130536029,0.0006652977609991085
1,0.00028528934581978154,0.0,0.00045696190075998475,0.00014202825836943104,7.994733908810876e-05,0.00010181086046581786,0.00010507163138604617,0.001177178301514861,6.526042199525818e-05,0.00011071049747981306,0.0001330518760152271,0.00012701498186490636,0.00010851253862811522,7.464098872991751e-05,0.0010496810880119662
2,0.00011526736054422579,0.00014300324074265235,0.0,8.656951658351757e-05,7.235947084431955e-05,8.932461473012921e-05,8.731564078130813e-05,0.00020669031293284472,0.00015842021840515452,6.770884114342407e-05,8.670542595140185e-05,0.00014476240358401928,0.00010623309719746244,8.489278181395093e-05,0.00021468040554750833
3,0.00013362468577266548,9.24687398056837e-05,9.046215770947576e-05,0.0,0.00010816491809396107,8.046083959446856e-05,9.943255635572129e-05,0.0001532121522989323,8.249115242831293e-05,0.00013096822340207386,0.00014041659538908263,7.808595342075226e-05,0.00014796812562981087,8.375519596156434e-05,0.00020354235088061322
4,0.00010389114680886542,0.0001685041886993654,0.00011405945901038732,8.884535609380435e-05,0.0,6.415483009025873e-05,8.630980082784148e-05,0.00010193465850589557,0.00018023189354935212,7.593038123220329e-05,0.00011743397181030726,0.00011586972652265866,9.766798572321776e-05,0.00012662245400769576,0.0002339692244802939
5,0.0001750281267552288,8.881430630625627e-05,0.00011551565387128217,8.565358538117355e-05,0.00010640528602057136,0.0,0.00015654134669050655,0.00022615971036213476,8.861601254431192e-05,8.995618849341538e-05,0.00016392263958731542,0.00016463167403356718,0.00011470441317002074,7.543278827197874e-05,0.00016976185712233805
6,0.00012982498518000434,0.00018230118949592302,0.00035587232526492857,0.000139423876964821,0.00016972559026127922,0.00016832089448408195,0.0,0.00042088201662312326,0.0008255456324666061,0.00014925975292447068,0.00017546798883237062,0.0001386220177648181,8.768488657217847e-05,0.00010519157842523565,0.00015828415885576152
7,0.00018527709603180357,0.00013413953498621093,9.138780653088926e-05,0.0001408118551167974,6.453016407943951e-05,7.020958974872816e-05,0.0001225870640485947,0.0,0.00016524921907095868,0.00043927655204698625,0.000184950196059157,0.00013092508389019912,0.00010451580279076464,6.843097339556781e-05,0.00029034162448204345
8,0.00010541302088567137,0.00012039066313597714,0.0001036446026307146,7.138388659784927e-05,9.077639691795364e-05,0.00013852228191440962,0.00018835344943032704,0.0001410325729178996,0.0,0.00012391658020678676,0.000165614914870096,0.0001353285959846166,0.00010007747919817414,8.555873890819156e-05,0.00020141884126192744
9,0.00015914645897513403,0.00023892163836028687,0.00014204277613273173,0.00014682267340041162,8.299876786996251e-05,5.860242197676775e-05,0.0003958960414715492,0.00024577941057667493,0.0005632170316663368,0.0,0.0010241203410606757,0.00044306577214683234,0.00017982253241674313,9.846438237320622e-05,0.00020697967696652216
10,0.00017377933497936656,0.00010766946864703976,8.045782342799896e-05,7.671270847210116e-05,9.150127893026992e-05,7.020235849735623e-05,0.0001873935939970808,0.00021286112656672122,9.442017574255349e-05,0.00018804414739413995,0.0,0.00021732310540848685,0.00021024317331404328,7.194724460363698e-05,0.00015334704957197851
11,0.00014116180027466639,0.0002785705284930432,7.383534978730784e-05,8.02401568288111e-05,9.722464733712382e-05,0.00013266091948466212,0.00017049559822318857,0.00022086105588346643,9.617308091432062e-05,0.00021638499598411993,0.0004343924069076549,0.0,0.00011241852016991232,7.208933762741938e-05,0.0009921326236881087
12,0.000154791949213711,0.00017200625639954452,0.00010197857683153713,8.329333580857823e-05,6.683083024147366e-05,5.0510684929224444e-05,9.737237228849532e-05,9.410033342427912e-05,0.00012926873377876313,9.098252131604276e-05,0.0006602568232049099,0.00022835412273892658,0.0,8.399463608516811e-05,0.001096962424388673
13,8.787787692974732e-05,0.00017374474749851215,0.00018459005583838057,8.359923803593117e-05,9.397371469615163e-05,0.00014629235906813928,7.313725855399119e-05,7.853752007054454e-05,0.00012311666560863173,0.00010766987731673185,0.00017495209418388555,0.00012446178190474343,0.00010419608454575377,0.0,0.0001771936257260678
14,0.0007422358196254454,0.00036581165069103503,0.00015973509215172312,7.257318534838597e-05,0.00010366827518127462,8.589832156388875e-05,0.00012335431521410983,0.00020091487085148848,0.0001427420673571685,0.00013804293372302067,0.00022185355045905555,0.0001942880495618417,0.0007203022505024859,0.00012478019117222498,0.0
