,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012144250039244746,0.00015198604527102855,7.91273448536308e-05,8.566424100689631e-05,6.784224364013233e-05,6.201560119874928e-05,0.0002015706657022988,8.38869081217002e-05,9.739558963072746e-05,0.00015860966370859284,0.0001550757424230981,0.0001139596074187937,0.00012937510569128275,0.00019101131644894413
1,0.00017886003951543005,0.0,0.00013326033590623234,7.904312471841818e-05,9.651905813546606e-05,0.00011438974166795065,0.00012316501884059275,0.00020763308061548736,0.00012187229363325833,0.00018825313053922902,0.00010996453832103314,9.923222479855732e-05,0.00013068155834205055,6.969468258879925e-05,0.0001882368112165151
2,0.00014198648701402663,0.00014723104700917864,0.0,6.857094908059898e-05,9.192504648313105e-05,0.00011195830383471814,0.00012856005624796923,0.0001514589530843789,8.426210739262706e-05,0.00011967829178230303,0.00011753056495233816,0.000155775216067849,0.0001144032969175797,9.765121565990252e-05,0.00013046317730508006
3,0.00012596465505489387,0.00018876611330832978,0.00011200615881613033,0.0,7.324932897069044e-05,6.259459737606889e-05,0.00014725029748467188,0.0002116008889666318,0.00013443530362966898,0.00011902311487451335,0.00011193042964096679,0.00010792890453815098,0.00015304147093462753,9.290186010833065e-05,0.00017755946139054823
4,0.00012313001923120996,0.00010262767173823778,9.295281184065788e-05,7.777502176247376e-05,0.0,6.975486273857213e-05,7.076904200256835e-05,9.298909532327273e-05,0.00011794816330586788,0.00014017897946073655,9.447999291629187e-05,0.00010805181870583084,8.609503648116522e-05,0.00011002607694298233,0.00016455016526211133
5,0.00010161944111387366,9.041706095232097e-05,7.15192083228854e-05,7.134390351069066e-05,5.3703747395149775e-05,0.0,0.0001417344031801613,7.705851289638824e-05,9.283008287364382e-05,8.311233504236749e-05,0.00014186379875031417,0.00011896795314082643,6.767224485816156e-05,0.00011645108138301556,0.00011384309905118098
6,0.00015150011435783556,0.0001286286465381853,0.00015914879168853357,7.729724210191141e-05,0.00011159624754252163,0.00013397947106935664,0.0,0.00012503954529467312,0.00021623376854597567,0.00012528635259552166,0.00014026866057127336,9.977819155089734e-05,0.00010098608306642772,0.00010639591340842507,0.00021277211081903476
7,0.00015241343019711673,0.0001415191109492918,9.096948117738052e-05,0.00020726837916407027,6.532497788045563e-05,8.447370461341398e-05,0.00019613244491805014,0.0,6.493861124223325e-05,0.00010595282175681715,0.00013440161005847775,0.0001488791774881597,0.00011605307985233862,0.000100129139603959,0.00017495136210228152
8,0.00012195279585724457,8.891787065250715e-05,0.00018015376745057356,0.00014623847627749046,5.352862165787555e-05,7.753101430799556e-05,8.393609611527404e-05,0.00016568606367786277,0.0,0.00012485724795859352,8.3952864836006e-05,0.00017608646424919808,0.00014883090873874264,0.00011375763369862113,0.00013733207385332294
9,0.00011144855816812506,9.752933665354907e-05,0.00018916790536692462,0.00013723070998696683,5.7945386634991155e-05,0.00011357953290873722,0.00013928597895030483,0.000204375474496034,0.0001502724452608787,0.0,0.0001789487497297907,0.00017723975771140996,9.726852013684195e-05,7.584348644798473e-05,0.00016748410571013845
10,0.00013253592289925542,0.00014362922443682139,8.04633313128097e-05,0.00015768907312386352,6.930467466569478e-05,8.592625087821706e-05,0.0001506550038058826,0.00016187509510530473,0.00014232272864048457,9.02992981071085e-05,0.0,0.0001258182500181454,8.915368325122901e-05,0.00011625042755398829,0.00016894555199464586
11,0.00013614444588665758,0.00015074149901703519,0.00010589901560911415,7.828128142965576e-05,7.572753767180966e-05,6.98651406104652e-05,0.00015616280445867968,8.819227239704482e-05,8.293471233667234e-05,9.972677546408444e-05,0.00023233737062069006,0.0,0.00014203417364715457,7.969072932488346e-05,0.0001453243829978168
12,0.00011143154073061681,0.00011410856499102287,0.00015182574353622984,0.00015582891801712534,5.6757732004511685e-05,6.799148170222981e-05,9.859491147077863e-05,9.704547473827096e-05,0.00013223511896177923,0.0001501059052381431,0.00013198255854680264,9.130151146528842e-05,0.0,6.939750359059261e-05,0.0001546135923401003
13,0.00010178585763878802,0.00012446143897875095,5.986931277929219e-05,7.797899804522324e-05,7.79717463168223e-05,0.00017807248376565716,0.00017541752434302332,7.083688494457665e-05,8.526877850014904e-05,0.00011240973433207712,0.0001480263235249651,5.9456450550457824e-05,0.00018133600498579396,0.0,0.00015887293791402838
14,0.00020751177669732005,0.00021613366884447202,0.00011941950039443172,0.00012102797073373591,0.0001108698834374459,0.00019687892822021165,9.069739870988286e-05,0.00012394978048900162,0.00011480754767823215,0.00025613523084587253,0.00022598640975543636,0.0002158457754839695,0.00020966614105616619,0.00010187921080931299,0.0
