,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012254540402707913,8.777296475230944e-05,7.560449710674337e-05,8.947499443866473e-05,0.00012944229906687387,9.73001749186921e-05,0.00018628315029530008,7.183972393291951e-05,0.00010237889039171068,0.00011975893913887379,0.00014237513702452568,0.00011305218622249806,0.00011785123082724746,0.00021019912000207802
1,0.00016371384031240477,0.0,0.00012853279574929265,0.0001332046438789349,5.600883671026121e-05,6.885408773114143e-05,0.00015643357564922196,0.00020552637814068392,0.00014196986197735888,0.00019243166417437838,0.00012434155381327525,0.00013342213794197713,0.00010651492295966424,6.625729833134545e-05,0.00014498934344766014
2,0.00010517973651341975,0.00013384402675527612,0.0,7.069248622213677e-05,0.00014461559484041936,8.243191033813534e-05,0.00017040279184571088,0.0001845436652174111,0.00017650841466787884,0.00013486874754601967,0.00010022530786607441,0.0001927259021315728,0.00013203078247386255,0.00013868553639202145,0.00012988898061681896
3,7.640775222998745e-05,0.0001307639195761975,0.00011658409438912566,0.0,5.385769043396706e-05,7.796675522117601e-05,9.194955181735961e-05,0.0001432427257361929,9.451749594871821e-05,6.75956508092175e-05,0.00011122195064420474,0.00019636490957090417,9.239385885461326e-05,7.055258536371683e-05,0.00017592511125241942
4,0.00010444126349485315,9.535803730579583e-05,6.671119028129985e-05,9.200751226447329e-05,0.0,6.300265088588638e-05,6.228520843140625e-05,9.018269940316994e-05,0.00010624628282676099,7.007218893941736e-05,0.0001093505710850657,0.00012914442875363045,0.00017124070238217433,6.517935886018748e-05,0.00017305780688973854
5,0.00011313767650120983,0.00010440679890222235,0.00014385083220981262,7.483229761203974e-05,7.749980640043346e-05,0.0,0.0001180273933742611,0.00012958777200480195,5.6813799156820654e-05,0.00011906081282306138,0.00016833720052290165,0.00015094665483787902,9.073267222419609e-05,6.365777171975615e-05,0.00018322785038439666
6,9.252863602414444e-05,0.00020533350691689974,9.482605531720533e-05,7.86573923702886e-05,0.00011026417961079874,0.0001046333714559593,0.0,0.0002145624113433451,0.00010519889406600255,0.00011939088506693201,0.0001507947379094571,0.0001899506880652054,0.0001935091463782762,5.503888826518439e-05,0.00012395524851657944
7,0.00017392662973630274,0.00013278041743188502,0.00012113411141706776,0.0001291276857170093,0.00013856473926190572,0.00010450501306203494,0.00014754755767679088,0.0,0.00014803756049965158,0.00020310339189295754,0.00016872938407667523,0.00012200642908454449,0.00013601025645856935,8.439148237405381e-05,0.00020059854862435162
8,0.00013706929314761263,0.00013315657265483108,8.929648378442801e-05,7.593202911179111e-05,0.0001582944552144698,0.00010110671322446442,0.00011648134755848206,0.00017094934567990359,0.0,0.0001493823668260492,0.00010903911846881256,0.00011840272764483373,0.00012592849052823164,9.019331325163058e-05,0.00030828519118782647
9,7.485341487592383e-05,0.00013631510021648073,0.00019726924601504373,9.264607162135822e-05,0.00011884695693526801,5.624866500040577e-05,0.0001321113403877784,0.00010802677538192574,0.00012034483967931153,0.0,0.00015583443898363255,0.00015476921069938472,8.004268962509573e-05,8.038551724080315e-05,0.00011549199782829357
10,0.00013736133606472435,0.0001594885887116765,0.00017087056351791128,0.0001332513562582104,9.998193549691063e-05,6.509810152136902e-05,7.957809485258873e-05,0.00022755505646478356,0.00016259956570105716,0.00012066607209409933,0.0,0.0001087043214830973,0.00010933872464904428,6.883801028079409e-05,0.00015527889504952594
11,9.676354260476401e-05,0.00017358553801351468,7.89185515884791e-05,0.00011436463083698271,0.00011187370113039145,0.00017274077578776013,6.926229388343743e-05,0.0001425678362013177,0.000124925470032114,0.0002513272561650904,0.00012969338724942993,0.0,0.00012763516779104207,0.00012939349740536863,0.00015738941438991024
12,0.0001399793999115218,0.00010242592382561014,8.700321688463374e-05,7.452516620216456e-05,7.653724796745893e-05,6.057621338680267e-05,0.00014221865032994265,8.8369448821597e-05,0.00015729330268036848,0.00011514685136674828,9.13480700192725e-05,0.00012143267682247349,0.0,9.281311169892959e-05,0.0002031136334897846
13,9.971704722383175e-05,0.00019844779807843912,7.06703760707781e-05,9.198646926145455e-05,6.883140780902172e-05,5.563514512343323e-05,9.456941723185305e-05,0.00018691388243238406,0.00010873349689507422,7.76074052901833e-05,9.369325266317832e-05,0.00018359621741807325,8.33070390689293e-05,0.0,0.00011984411777935571
14,0.00016434390180239248,0.000172652349623179,0.00018433858921020424,0.00011986743627439502,7.694339771818659e-05,0.0001234348990617542,0.00013669094969285872,0.00019073784802748882,0.00012220093666328902,0.00020797039029854685,0.00015370540414869953,0.00014794789677114397,0.00020501744361031604,9.358261313616383e-05,0.0
