,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021307321730432973,6.333505175686968e-05,8.623334977059886e-05,0.0001139503892118243,9.761358226059677e-05,0.00012940355101425502,0.000137298812006638,9.273432950461958e-05,0.00010899936442996603,0.00010842412667645015,0.00017037174893457373,9.475232389407499e-05,0.00011928338735323632,0.0002259677278241995
1,0.0001150530783520891,0.0,0.0002388759102557332,6.779551359365118e-05,6.0696371479037096e-05,6.199463202152858e-05,0.00015415806273582386,0.00016623998155879108,9.54389570951159e-05,0.0001603132711409215,8.895984772006544e-05,0.00019148877258550934,0.00011897284657947671,0.00013678733216346733,0.00028860299765469063
2,0.00012157972746427246,9.31990199679085e-05,0.0,0.00011537792168075753,0.00014471149629182855,0.00010096567361149833,0.0001272108369850643,0.00010889242428648033,7.595630079858087e-05,0.00018167996335640888,0.00020621125204044825,0.000151931834294275,8.612220310863198e-05,8.734490764149499e-05,0.0002632869054528233
3,8.794640278153213e-05,0.00010967271176135125,6.467804636665338e-05,0.0,6.615449112023957e-05,9.135387418276897e-05,8.416517044369338e-05,0.00015446509211506618,0.00010585691096383251,0.0001407585186897501,9.965100147738068e-05,9.08587711442394e-05,0.00011487881133192613,6.86692144966308e-05,0.00011925718804277207
4,0.00011813392196883253,0.00012958695064197538,9.298154431270431e-05,7.895991980448094e-05,0.0,0.00010882192102793298,0.00012211297790572372,9.99828103525377e-05,0.00017204435526321804,8.289285642608201e-05,0.00014223214196449276,0.00013617238194616228,0.00010531423651597059,7.159370131683432e-05,0.00020850132059769432
5,0.00010384347618350692,0.00011844132215188022,0.00016145216201981277,6.690836060419816e-05,8.976024857296344e-05,0.0,0.0001072708791254796,0.00011885777213581746,6.508898876190627e-05,6.663612728985845e-05,0.00016405770619597573,0.00014320899244936458,0.00017834445951947438,9.717846780168385e-05,0.00017560647909887906
6,9.293269745288964e-05,0.00018717842566561116,7.860980494727029e-05,7.134723991888728e-05,0.00010319241462746543,0.00011480429525370035,0.0,0.00015112566236329212,8.708356802121691e-05,0.00013911020373003953,0.00014538986973881217,9.328202842093254e-05,0.00012813877498162453,0.0001277382538834218,0.0001637687826272088
7,0.00010305616833971554,0.00010206323655475132,0.0001406017554657421,6.946811649564467e-05,0.000131310060919293,6.07007959568413e-05,0.00012920839213893549,0.0,0.00013857988385021302,0.0001770550195818351,0.00014585073395121035,0.00012148055727333114,0.00015754386066658258,0.00015536741901221756,0.00016334816854484148
8,0.00022795297209875622,0.00016985375916803662,0.0001147992148749232,7.239273798217088e-05,9.564356443846105e-05,4.2746917729566996e-05,0.00011375635915686174,0.00012899721450386595,0.0,0.00013023004642173124,0.00012095934444304785,0.00010166783250966284,0.00011097887512428636,0.00013289943835874288,0.00017963739608092315
9,0.0001554077797090257,0.00013286492103196503,9.333825000429214e-05,0.00014510718818508278,8.460235607119185e-05,8.613700198746377e-05,0.00010218664959617026,0.00011772546797364439,0.00010141440130014572,0.0,0.00014882433948931978,0.00013615088655101853,0.0001398146729161369,9.107177850675755e-05,0.00013234361096995683
10,8.312281363693985e-05,0.00016051418389059711,0.0001002772086036234,0.00011251998094405035,6.269439207552251e-05,9.512265088801998e-05,0.0001265252282465962,0.00016072030628846187,0.0001379580035664701,0.00017784735507991135,0.0,0.00011650038496451835,0.00011987762177327504,0.0001512462255726792,0.00031383314657366213
11,0.00016911829562434768,0.00018004643920832417,8.741672128219176e-05,0.00012150322296139526,7.236352737294436e-05,0.00010747844259979735,0.00015768048479143572,0.00012901877546572506,9.136091845015118e-05,0.00015804029450006263,0.00016601288365543484,0.0,9.43436239469734e-05,0.00011224763234956648,0.00019696527928278213
12,0.00015486065607172553,0.00015789943474617878,0.0001424163216334822,0.00010255699178815991,7.266720907183558e-05,7.78523175702283e-05,0.0001570133819520993,9.730100576949044e-05,0.00010512951369002185,9.808105067164885e-05,0.00014481666208260522,0.00015408142593572924,0.0,9.275766910468792e-05,0.00033446262296791293
13,9.793902572829121e-05,0.0001204122177512279,0.000165781620615578,5.1426067346458866e-05,7.959290921104286e-05,5.6691882893995804e-05,0.00014811226971730437,0.00011165086887768476,9.627998306976427e-05,7.089337929873053e-05,0.00010110093906138283,0.0001299791350722522,0.00011287391797516575,0.0,0.00015237066883768728
14,0.00020065516261677914,0.0001713938430038975,9.324574036947483e-05,7.07081113480649e-05,9.688893020773355e-05,0.00010594672023614447,8.744735892640529e-05,0.0001661899765313773,0.00019387568710213879,0.00013171031879739804,0.00017422541625629519,0.0002447137768721851,0.0002622843570158609,0.0001494190973083859,0.0
