,0,1,2,3,4,5,6,7,8,9
0,0.0,9.86588573774165e-05,0.00013307669901634672,0.00017573803591478746,0.00013295096030259583,8.062229383822743e-05,9.659928841414028e-05,0.00025221413420961305,0.00011891990251662748,0.00012060046059799523
1,0.00020599898240048278,0.0,0.0001269787696016819,9.66939348920623e-05,0.00010039915954371846,0.0001322158248354588,8.11198255895029e-05,0.00016048706894967064,0.0003166414168354454,0.0001294157671107774
2,0.0001307342642370118,7.851941035757485e-05,0.0,0.00011454262629319524,0.00011107590475597277,0.000123779012175182,0.0001484204543181256,0.00018405888719007018,0.00012814955200109065,9.94546275459941e-05
3,0.00015338942427314678,0.00015624476431519505,0.00011912191184876238,0.0,9.375219304832978e-05,9.843066347597183e-05,0.00011292323902960353,8.643604346987192e-05,0.00012406105812342298,0.00013070405494508035
4,0.00011992427596484268,0.00018511555974077304,0.0001633307691730858,0.00015256945240235456,0.0,8.643478285029936e-05,7.416890112278847e-05,0.00012313370001620024,9.106091175814434e-05,0.00013621655437660876
5,0.00013902729291242558,9.310207128565894e-05,0.00012318560397978914,0.00011826081518527953,0.00016108212379697454,0.0,8.088897621343815e-05,0.00015373360527199875,9.765521034817844e-05,0.0001830515825373675
6,0.00015487326193665355,0.00012891723305841934,0.00020000422092292792,0.0001200675535108967,7.281645121633067e-05,6.861724050771381e-05,0.0,0.00020852184521337724,0.00010017273105559107,0.00011570215627338571
7,0.0001599779041302916,0.00019244059738226065,7.773070639885719e-05,0.00016416833519358872,0.00014940248365488427,0.00017231508981965202,0.00011742440249592162,0.0,0.00015851034930973925,0.0001417367741393707
8,0.00017006690483972509,0.0002042591218902388,0.00010461542157312052,8.504415655958093e-05,0.00015272800068653105,9.84241309570188e-05,0.00015808791133393107,0.00032133555495509876,0.0,0.00016638772368882102
9,0.00020357296793640462,0.0001100098538530262,0.00014961420143086264,0.00013160333792487324,8.189937541633009e-05,0.00010940228329174845,7.167417767359466e-05,0.00018975686707650024,0.00020020702850134716,0.0
