,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011754874982286868,0.00020999923898071704,7.128934531442641e-05,0.00012899697855736953,0.00014604393957464776,0.0002169181460531127,0.00015722367789169027,0.00011583107926115917,0.00023480583385793386
1,7.763389927265648e-05,0.0,0.00019653646466998264,0.0001105126116445886,0.00021366971033712063,0.00011173325437980927,0.0001438281149013434,0.00024766056109083875,0.00020962606343769336,0.00015595168637257364
2,7.85709918117177e-05,0.00016932337948334146,0.0,0.00018139868356129517,0.0001413315322704125,0.00010983642205309248,0.00016454248832189732,0.00014654534414272459,0.00013649026525202365,0.00010797596059928005
3,0.00014753915779882918,0.000144944517155024,0.00014422328108610298,0.0,0.0001624564994778575,0.00010802836857827893,8.306247452651678e-05,9.913575209483933e-05,0.00015727022982317036,0.00023115828176227052
4,0.00010614353707116081,0.00011825124770053154,0.0001555825163214538,0.00011622157621396228,0.0,0.00010221367100680004,8.322963096258039e-05,0.00011101975324548246,0.0002460381027522975,0.00012042479602735331
5,0.00013050833553476283,0.00011874997238860209,0.00012607264168377087,8.429083313994865e-05,0.0001104211530476719,0.0,0.00014652036295154355,0.00012854835845487706,0.00015784342029207256,0.00021034700417096712
6,0.0001899322796371693,7.564335814702786e-05,0.00014816250202029715,7.394053819917553e-05,0.00011540924872678679,5.045350877479734e-05,0.0,0.0001518675561633837,0.0002649276814568849,0.00010022757262494346
7,0.0001909533960810389,0.00019747289842107383,0.00015645224861636102,7.666384957239789e-05,0.00020069059571215122,0.00014688808930764886,8.050283906419885e-05,0.0,0.00025626973876936154,6.892275818893046e-05
8,0.00018731643923341278,0.00012888722799722692,0.0001229123266048629,0.00012715492837356198,0.00013496031781205954,0.00012337012192319325,9.069446792437695e-05,0.00022078960428891054,0.0,8.27083363342005e-05
9,8.131839542633714e-05,0.00011949160513615796,0.00012827971690363847,0.00013297436191664778,0.00024279714931785504,8.713460989959301e-05,9.678939692704e-05,0.00014765025695308314,0.00018520699789786258,0.0
