,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010440043119838311,0.00013181966256870065,0.00012465085515319445,0.00014892451810788565,7.323864252849487e-05,0.000170889007669222,0.00017702755959605676,0.0001496764723612851,0.00012047692842313025
1,9.036465970504246e-05,0.0,0.00016636261091823706,0.0001288858950138297,0.00016667874621249435,0.00012000897329091417,7.662426641802894e-05,0.0002120665663024957,0.00015282329877535297,0.0002045261178813224
2,0.00019324046404904427,0.00017514373811230736,0.0,0.0001836369634332322,0.0001733445360216481,0.00015043131573860252,0.0001320599572514875,0.00013146673139699175,0.0001380573553608468,9.187964066590954e-05
3,0.00010948834714575514,0.00012123672731777276,0.00015466023413374065,0.0,0.00012996467304482104,9.68845969410021e-05,0.00011747515953249539,0.00016697147870942686,8.798931042796593e-05,0.00011748366811674632
4,0.00023559833029080624,0.0001467752127704065,0.00012877933493067289,0.00018357428965429964,0.0,0.00011798004031261755,0.00011344868687827113,0.0001363726658884265,0.0001914699322926524,0.00021783254469504617
5,0.00014178603444722556,0.00013312743668633198,0.0001566097650602379,9.995669488173423e-05,0.00012407938637006816,0.0,0.00010608150471642431,0.00017005375025199677,0.0001653904668762463,0.00010683914928814655
6,0.00017731872086196022,0.00012713338990027058,9.320878766794956e-05,0.00010692382866184847,0.00016155677767869887,9.549011546990753e-05,0.0,0.00012654191073778906,0.00012355819987426762,0.00018746323550588613
7,0.00020317420099560496,0.00010842839655870413,8.522439430913646e-05,0.0001232131152587978,8.518995893498754e-05,8.861909296592577e-05,0.00016856336995177691,0.0,0.00017021818409377422,0.00012421871038518776
8,0.00021349388658889785,0.0001709517182887869,0.0001851613281800057,0.00012879335327048175,0.0002003123375671131,9.460124361816945e-05,0.000124530692633522,0.00020592546218802942,0.0,0.00019331302965927072
9,0.00013360038254286812,0.00011255549472465848,0.00011761054204043987,0.00014230523543560435,0.00017655898673960363,8.161963728697793e-05,7.605410539978683e-05,0.00012155140442752488,0.0001692780802896911,0.0
