,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001168002442048541,9.168259167541208e-05,0.00016388546179689657,0.00020431981870080998,8.098778200302417e-05,0.00014546493594833794,0.00018525653399101454,0.00017675749422164634,0.00010812075384559157
1,0.00020685917055916425,0.0,0.0001257457780642928,0.00013649111870527348,8.372072059865853e-05,9.849170084921783e-05,0.00011865241632374946,0.00023966695545957374,0.0006681766418122035,8.412448824510965e-05
2,0.00016963132323813025,0.00011433588943364144,0.0,0.00011616712253236751,0.00010799496294041993,9.352110407936603e-05,7.874436720260321e-05,0.00017582889756645573,0.00015044555417285485,0.00013626293586833796
3,0.0001304896156073106,0.00010427605074171401,0.0004504305885030701,0.0,0.00019294688805887892,0.00011048137680758627,8.01085703681847e-05,0.00012174908097890878,0.0001641434542603183,0.00016767166579583927
4,0.00018620887135338077,0.00014396711359981974,0.0002281093851122729,0.0002423209903003739,0.0,0.00017002909191329895,9.343726685818544e-05,0.00023216820752935122,0.00017089120502451928,0.00027296939070917554
5,0.00016075458383016066,0.00011899883758840735,8.803019468251154e-05,0.0001526186343416804,0.00030567382847354293,0.0,0.00018116543741521272,0.00013112539541778676,0.0001375366766869497,0.0001165006460111612
6,0.0001717720445561097,8.976074972221681e-05,0.00010107489533915034,0.00010582936148293569,0.00015882497674054544,7.039443278845171e-05,0.0,0.00011416989554111923,0.00020262829460593283,0.00010920352510957654
7,0.0002690498675903833,0.0003168423438180993,9.620215865779882e-05,0.000156063522387314,0.00013184857717801922,9.063316861825721e-05,0.0003212011240101267,0.0,0.00028096049061043977,0.00011251940663159435
8,0.00022122124633480695,0.00019169185223480884,0.00014527712453764574,0.00011657104865693615,0.00017648824041146562,8.156441735539415e-05,0.000166159315582163,0.0005706515840659499,0.0,0.00013136716107650868
9,0.00021734536352261048,0.0001374854231626311,0.0001785935061237285,0.00011342972769589334,0.00013332553236441462,8.241639923894784e-05,9.82429315647902e-05,0.00017972409775455955,0.00016243025182604185,0.0
