,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001263550423393404,0.00014194701278560974,0.00012830772364907684,0.00020867650335657835,8.72349291833846e-05,0.00011859482404948172,0.00022234127376732763,0.00016152281570424237,0.00013141982571040863
1,0.00014523604193215033,0.0,9.82631376077408e-05,0.00011769026668796173,0.00012012703086577476,0.00011811086955867259,9.141626580370443e-05,0.00013181049072341356,0.00023528396981245726,7.195115393645388e-05
2,0.00013779789685459793,0.00011673346242610893,0.0,9.348084315469417e-05,0.00015847120871310228,0.00010767479709033091,0.00014440021993219354,0.00010171808348060077,0.00020221191916451202,0.00013082880032056648
3,9.860020616165352e-05,0.00012780826934052862,0.00011761288672155504,0.0,0.00017479850249934605,9.054643367141892e-05,0.00010953135323669438,0.00014414411019700419,0.0001117697171884952,0.00011207819573677509
4,0.00020568039654011565,7.993955803659533e-05,0.00011682848245261425,0.00014293693611651674,0.0,0.00010599840557403289,0.00010059143806203696,0.00015127634334164753,0.00014669120052792788,0.0001513684816496856
5,0.00011876968098716537,0.00011855100227712896,0.000127855134904647,0.00010601155013393854,0.00014154574847000475,0.0,0.00013944502555236706,0.00010412549348007226,0.00023122164987375555,0.00010787020247885807
6,0.00010362324929645222,0.00019394723093698054,0.00010111471679359718,0.00012248709416060047,0.00013441099158138697,8.635334796300774e-05,0.0,0.00017050573923662964,0.0001737672806777742,0.00018849308918403255
7,0.0001281944112700539,0.00010463956581443193,0.00012958397365819428,0.00011505633685795465,0.00014688752590312674,9.945184887944146e-05,0.00015253352349743306,0.0,0.00020062413804648337,0.00016066246160463703
8,0.00013724330149981052,0.0001595518717159247,0.0001390356960984159,0.00015663807098709564,0.00015931936578890635,9.262381211431209e-05,7.461011024407862e-05,0.00015301567088288977,0.0,0.00015481737216510748
9,0.0001686177967810324,0.0001529287010443312,0.00013994652660501993,7.708799121007841e-05,0.00011977997067000457,6.91337927337297e-05,9.52012072966217e-05,0.0001751943340985328,0.00012162577608579731,0.0
