,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014793275186949465,9.351742672063168e-05,0.00014979565012017692,9.680744924354594e-05,9.679689756646221e-05,0.00017572572995728359,0.0001990140992381074,0.00023594921640819055,0.00014022682177903503
1,0.00018498730621983953,0.0,9.507487158274572e-05,0.0001513149451744234,0.00012608997553809705,7.768574187168068e-05,0.00010335532786911443,0.0002578172465293802,0.0015208243452324872,9.359934918018559e-05
2,0.00018764309166205602,0.00011964008185920399,0.0,0.00013530753424190946,0.00013356694291728123,7.200745604301262e-05,0.00012045160156689976,0.0001839955415161275,0.00015919583359074628,0.00015763344828004274
3,0.00013484178032864222,0.00012781876057886432,0.0009610844696152659,0.0,0.00018741462940501753,8.850105389847451e-05,0.00010117588913366004,0.00020360899073845762,0.00013934908370229933,0.00012158625443225105
4,0.00013026484976591933,0.00018537660434218102,0.00012055530765163491,0.00014165394515135157,0.0,0.00011128945477079596,0.00015441367893941578,0.00012400678915051232,0.00019982445304768737,0.000660223380041465
5,0.00011247374150838602,0.00013767433568387074,0.00010115712476170407,7.69147468497866e-05,0.0006603296395646855,0.0,0.0001617725238941277,0.00010368626998951272,0.00011066750422036253,0.000187225138259935
6,0.00020809869851141753,0.00012024717157343076,0.0001155640375279674,8.45127211447909e-05,0.00011870048900630234,0.0001096286469321068,0.0,0.00016738275001911706,0.00020254218493756724,0.00015385426060465126
7,0.0009161650807795425,0.0006424915607809626,0.00023123446099395056,9.186607888448688e-05,0.00012230461407890752,0.00010831050358375027,0.000560596550647061,0.0,0.00031990862062063766,0.0001429268008425353
8,0.00026959808233966044,0.00014508762735550033,0.00010925042716719995,0.00011808095823389373,0.00013130909145901227,0.00011027721302101215,0.0001196361655591133,0.001574162830199837,0.0,0.0001280927044304565
9,0.00013212339066446141,8.84787573397452e-05,0.00014295806713690532,7.071949064232738e-05,0.00013645972132009444,0.00019621502393915387,6.862788576510054e-05,0.00010044827737607729,0.0001324281167722796,0.0
