,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015671422257891465,0.00019215696713624345,0.00011985366681617142,0.00014382533730720776,8.570802433651959e-05,0.0001403903075731123,0.00021993164786382675,0.0001255365019840709,0.00010228323239291128
1,0.0001609308476391225,0.0,0.0001301813093435275,7.755165906091835e-05,0.00013775118380090364,9.293263401338411e-05,0.00011517248145475138,0.00018594513705316192,0.00022199898432900586,8.771278213592046e-05
2,6.0673670957724174e-05,0.00014108851455268872,0.0,0.0001454996669296882,0.00016161305576264405,6.413779104850231e-05,9.241628800928602e-05,0.00010314432359838435,0.0001284167261351769,0.00010954709869431964
3,0.000112862179674861,0.00016274671630532348,0.0001675936793398961,0.0,0.0001782503499479531,6.802588774621462e-05,0.00011674357870575406,0.00014743719675944879,0.00021579128885032951,0.0001520078078765614
4,0.00016767031568625247,0.00013061474613516817,9.331992847276775e-05,0.0001237570054429863,0.0,0.00010243311318463568,7.583681723601566e-05,0.00016868376928398757,0.00017796425092025971,0.00017079752918909308
5,8.248633727625744e-05,0.00010025284170812994,8.402851844230587e-05,6.043020994796058e-05,0.0001207277067256935,0.0,0.00012646434103873728,7.683901778483985e-05,0.00013270543992917162,0.00015043808628289356
6,0.00013881725817653937,0.0001558650727125881,0.00011980696126746073,9.589875676250982e-05,0.00013862347957394497,0.00014668938141132657,0.0,0.00014804745307933626,0.0002650189086066604,0.00013112355445920226
7,0.00021299701708751704,0.0001739787288937009,0.00015591081837895316,0.00011180260568004836,0.00013062714285470273,7.0703843406801e-05,0.00012007449885030911,0.0,0.0001925056681838163,0.00011020804824322425
8,0.00017220351149156905,0.000113048446442127,0.000152935796053223,0.00011367215320044249,0.00011339496844506438,0.0001880360461272093,9.37871383391772e-05,0.0002430429175281636,0.0,0.0001435710340827959
9,9.13980289761932e-05,0.00011879199161896795,0.00013750538420682557,0.00012243862580125313,0.00014314726395323952,8.586255122401035e-05,7.449797607030553e-05,0.00018095235190897658,0.00020059736970409118,0.0
