,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002078691368271428,0.00011918741628658663,8.815208655420905e-05,0.00016021050079222546,0.00013852226611413203,0.00013279308358295084,0.00013268125307734903,0.00013607800657544755,0.00013807386991624806
1,0.00012303281192922288,0.0,0.00021503028764771324,0.00017895323882124732,8.829640122225538e-05,9.630306719108886e-05,7.209363747990364e-05,0.00013582603064455858,0.00017870020615269431,0.00015757068123389994
2,0.00014241896425461867,0.00011076399243159689,0.0,0.00010223557089801784,0.00017315630301023845,0.00010790346040324481,0.00011050531348547999,0.00016735414896624912,0.00022896802506983794,0.0001450842153937278
3,0.00017044688895623012,0.0001285946354708261,0.0001356654950606105,0.0,0.0001849852745179953,7.059979010825057e-05,9.609665849032852e-05,0.00022580523516668507,0.0001030135916410206,0.00011630598241475835
4,0.00015391399205648838,0.0001267897912129863,0.00021070556869861467,0.00017991581829389288,0.0,0.00010093068453813258,0.0001002638247508379,9.149757145576087e-05,0.00014575939881729014,0.00026456845016367713
5,0.00014440123413712817,0.00014568838727119698,0.00012903515480578579,5.428234117533987e-05,0.0001416885095894336,0.0,9.896873488203639e-05,0.00013518834583394967,0.0001734791983650845,0.00016640646434850357
6,0.00014986360414743626,0.00011684936677320232,0.00010196930161992409,9.24390650120526e-05,0.00020095446421482314,8.772814039549091e-05,0.0,0.00026246935357347674,0.00016645659226947,0.00014401742998430017
7,0.0001392871750388473,0.00015135411123613803,8.860407396569913e-05,0.00012698928285375223,0.00011033166148912397,7.830151711185309e-05,0.00010410885642148305,0.0,0.00021820040419378515,0.00015214809337191684
8,0.0001771712371400197,0.0002214199094811202,9.550802816284831e-05,8.197231622207704e-05,0.00022387123928367165,0.00010030731231747307,0.00016034617906185157,0.0002021074808425078,0.0,9.330168618582728e-05
9,0.00021029523240056656,0.0001479610751515655,0.00010028698432458703,0.00010549586204584452,0.00013063055242592034,6.507775380500591e-05,7.69481573557756e-05,0.00024791950781610827,0.00011685925791453229,0.0
