,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015528843516931427,0.0001614928633347225,8.027188090758787e-05,0.00015044869221747146,7.178919646797982e-05,0.00016106947562300375,0.00034268122836568645,0.0001441989953391937,0.00016302962257851863
1,0.00010699493064747431,0.0,0.00018533561606334805,8.775345277245642e-05,0.000183534876268675,8.326539590534701e-05,0.0001578303013984223,0.00016756423418327695,0.0023935172572234053,0.00017347439321101706
2,0.00014675859612227205,9.72689846639589e-05,0.0,0.00016726946340743675,0.00010523598662548153,8.339460130531998e-05,0.00010518879612385562,0.00014458519223382518,0.00013917334715742152,0.000134165501339277
3,8.236962927800725e-05,0.00013929693726826695,0.0016020318187334034,0.0,0.0003475406274730763,9.016019641015168e-05,9.968621333942538e-05,0.00011286120704807124,9.173246550785905e-05,0.00011878769507891643
4,9.05551205016229e-05,0.00010774080632329719,8.905461336276172e-05,0.0003547383813777403,0.0,9.413794570350841e-05,0.00012889564764807638,0.00029533876697792244,0.00014469943210425811,0.0004965154677777089
5,0.00011372628649401445,0.00011726484469248988,0.0001346996859415353,0.00010459346284444004,0.0014116670361693435,0.0,0.00011592176560936027,0.0001336352407130778,0.00022182796526145593,0.0001529794005903143
6,0.00017365083028112184,0.00012944570182924853,0.00011686279735248728,7.279582511766192e-05,0.00012686775408632365,9.113406131594294e-05,0.0,0.00021008308348209777,0.00017703033724049622,0.0001223876679415391
7,0.0011397595080031933,0.0007476149237350761,0.00011519425086354949,0.0001251842037110225,0.00017750975100995327,8.765619334931621e-05,0.0005556527825255903,0.0,0.00036481654204365634,0.0001342809214055476
8,0.0001612823189979215,0.00016873549489989295,0.00012194669691315579,9.498621508647927e-05,9.57022689302974e-05,0.00011371029328932942,0.00012887273488456253,0.002484268728188528,0.0,0.00010026325334319459
9,0.00027317137519338125,8.480728146236614e-05,8.905378686150949e-05,0.00010016404576580121,0.00018708322153372623,9.413818528041333e-05,9.130624360034398e-05,0.00015914407283159306,0.00011734083330033571,0.0
