,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012584711688666704,0.00020967901116324594,9.192261492352892e-05,0.00016526206600038976,0.00010319800988072559,0.00013166626271913343,0.00022579461484925343,0.0001760510476547367,8.822979184060132e-05
1,0.00012781299406963825,0.0,0.00010069250418644065,6.105586072598935e-05,0.00014283825235829271,6.37996388518318e-05,9.05946667214354e-05,0.00024579287998438836,0.0008464503664766958,8.620746261031306e-05
2,0.00015144970176181227,0.00011931039067434126,0.0,0.00018035769692985136,0.00010376942210588234,8.769854190854809e-05,0.00016135426311042245,0.0001307242549709517,0.0001897426614482191,0.00019080264840925915
3,0.0001841786549513085,0.00011388906536310401,0.0006322980161833388,0.0,0.0003266688843837643,0.00011338726035954487,9.465278738015236e-05,0.0001434812512822643,0.00015816882009768492,0.00012950788052593394
4,0.00012937452544196866,8.994220319637196e-05,0.00022533308756305536,0.00031771134703777,0.0,0.00013899370185219012,0.00013997244442051692,0.00012771675777552798,0.00023489238781690836,0.0005483848029451184
5,0.00017464765460900228,8.43695920000011e-05,0.0001807696939431601,7.717067164932349e-05,0.0006125264538804717,0.0,0.00013554853344413596,0.00015036794463153737,0.00019037128847549718,0.0001927392108007777
6,0.00021572078308987618,0.00019431266943854418,0.00018378716120480613,0.00019915875477274404,0.00017150121611376304,0.00011854382316067017,0.0,0.00018344053046253294,0.00018201781070149224,7.688911942048715e-05
7,0.0007129139348402191,0.0005296368345543139,0.0001668222394594643,0.00010397024978849628,0.0001124590861138072,7.75853831268694e-05,0.0004271172168661569,0.0,0.00037336984623188336,0.00017882733813957296
8,0.00017758231172812866,0.00021792472504950596,0.00012644284098983113,0.00011594758419606085,0.00014584673488277154,7.97779931073014e-05,0.00014806499161632288,0.0007182979486608208,0.0,8.714528136397476e-05
9,0.00019938787408231448,0.00010510608584145723,0.00013807268624839805,0.00011106739634292388,0.0001239553820354011,6.773811181146198e-05,0.0001826723663590158,0.00014231511863311463,0.00018506067651686206,0.0
