,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016245690738843805,0.00013235181069720867,0.00010425315900756415,0.00014849245933943586,0.0001364621460426799,0.0001333978758548158,0.00015343006866236898,9.27426361021152e-05,0.00010121543295730195,7.529274656428592e-05,9.468823468013329e-05,6.23291131200206e-05,6.733768835326384e-05,0.00011569016572178636,0.00012320432399219063,0.000119614423267869,0.0001382518244232118,0.00010442706701564546,8.647931671893191e-05
1,0.00017887221270796927,0.0,0.00017864185474709274,0.00018111081544479289,0.0001318967847167177,0.00015930017926457112,0.00012995280481375087,0.00012147540617237477,9.020907263676159e-05,0.0001269044786561585,9.934413352438808e-05,0.00011697774253735219,0.0001330501813198366,0.000129135610602839,8.690163201744695e-05,0.00016224521748511484,0.00014504702540919925,0.000175909888029217,0.00011169902883642004,7.149334627408052e-05
2,0.0005232358262654581,0.0004109075137426004,0.0,0.00020773438932438653,0.0006863991822630653,0.0001563015939431651,0.00015994597265307607,0.00010361841291327693,0.00012303904616402212,0.00015424301332988739,9.77505757782566e-05,0.00010068682668754873,0.00014674818190952145,9.04856270649037e-05,0.00014728205640841702,0.00011633617888714332,9.755414092299117e-05,0.00013760230918407704,0.00013035879088211556,5.497814762557583e-05
3,9.90638412362762e-05,0.0004936078830776018,0.00038220657142459976,0.0,0.00048081719224349264,0.00024220234737559726,0.00010783033532093541,0.00010110156027966242,0.0002756632034322137,7.53167206801799e-05,6.997782209449998e-05,9.546400791989397e-05,0.00011184403544681833,9.419778976078531e-05,0.0001284050201299482,9.278890560568023e-05,8.319912998972215e-05,9.594851375141153e-05,6.731771548933795e-05,8.206333450993385e-05
4,0.0001371096383459435,0.00012906744254552628,0.0001236587230129356,0.00017566130140909836,0.0,0.00038235787337090885,8.601727288811788e-05,0.00010154737623494357,0.00013215889926957846,0.00012667679915731597,0.00010749890525608036,9.182836384986444e-05,6.195375978973045e-05,0.0001204862286026076,0.00010660302302425277,0.00015126172360849588,0.00010252163761115696,0.0001647262462323418,0.00010050635793048896,0.00010391360754893201
5,0.0001165048625785444,0.00019007246258052727,0.0001057964574011927,0.00019545739208999554,0.00020713187990250586,0.0,0.00012559707783407097,0.00039911967832683304,0.00014915050067328578,9.65669100705586e-05,6.212010535392237e-05,8.793294602808699e-05,0.0001307500829340353,0.00010586034720353245,0.00013190689387344837,0.00012904235458193004,0.0001029589852321334,0.0001363524025383303,8.564755010435664e-05,0.00012896720457506917
6,0.00026394008987455945,0.0001362065509872416,0.00012138078319102034,6.489068915513636e-05,0.00013159371501166356,0.00025758903567024813,0.0,0.0002986224841175883,0.0002411014888997163,0.00013065611461839972,0.0001122442307258672,9.290653978461797e-05,0.0001218995621687146,7.280705338947198e-05,0.00016525083654240103,7.311508422763532e-05,9.994776875519687e-05,0.00010009915577945022,6.80480526865134e-05,0.00012504144105069577
7,9.061695001171342e-05,0.00020174607954655222,0.0001223656049701066,9.367569958017908e-05,0.00014247578178480164,0.0001877655205471844,0.00012683882679079747,0.0,0.0001312164420394346,0.00011486741931178284,0.00014442439578846172,0.00010174348428564367,8.976307864060451e-05,0.0001019203923351465,0.000113901791512825,0.0001628758280787057,0.00012577371387427778,0.00015289129956958623,0.00010403860259608995,8.860814023465378e-05
8,0.00018044303125148688,0.00020760196905917076,0.0001056890008422395,8.12074739921932e-05,0.00014238810649454552,8.281621970695542e-05,0.00012944601139057064,0.00035123247280122475,0.0,9.190930202797093e-05,0.0003392299167353467,0.00011109354981710321,9.89270728174766e-05,0.00010418452702438106,0.00010471400750152902,0.00013956610333240796,9.836952629622488e-05,0.00016886627111187478,7.000580456922871e-05,0.00017766084366461425
9,0.00012800000921934265,0.00015405805511480882,9.831978767929662e-05,7.007334881757375e-05,0.0001452110192593901,9.628888515091256e-05,0.0001192254265388797,7.825080831803283e-05,0.00011496450490268796,0.0,7.418128750931132e-05,9.831480173253744e-05,0.00011870287240078776,9.443402025596097e-05,0.00010142272464580628,0.00010670130459779654,8.354007228484534e-05,0.00010307197305221319,9.591334714871807e-05,0.00010356641863328132
