,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013433847220019766,0.00011805515803855295,0.00015500611338262058,0.00013969999413703953,0.00013275037099703057,0.00013316409848478114,0.0001619115289018328,0.00014526986048052744,0.00010355132268975648,9.632872403888031e-05,0.0001145419276573524,0.00011417209673932787,9.543873614735766e-05,0.00013314189850000173,0.0001690035314735967,6.906181473948751e-05,8.61124275672925e-05,8.178584030344621e-05,8.724531807770554e-05
1,0.00014004891968417445,0.0,0.00011924738154879537,6.079922475231286e-05,0.00013080462397422035,0.00011288797593373703,8.242329756255434e-05,9.714581868106317e-05,0.00010817308363309639,0.00015175077719008603,0.00012623223686488341,7.949560491958066e-05,0.00012505308451795977,7.152611510006134e-05,0.00012286672337899287,0.00016274939394981598,8.739587167903288e-05,0.00010753417055242878,0.00010263362120041276,6.65104988509904e-05
2,0.00013895814680991235,0.00010660942352911921,0.0,0.00014450769125266081,0.0001221926989797086,9.459450559816305e-05,0.0001290564156134959,0.0001383161962148662,0.00010676154171891487,0.00014031730062964883,9.892816103814109e-05,0.0001275626972501621,9.557614796525858e-05,7.646446331200416e-05,8.866382809239141e-05,0.00011460691233565796,9.758413964616771e-05,0.00010902044442319067,6.649312296338733e-05,5.568832578671793e-05
3,0.00023577495832939382,8.60316216052575e-05,0.00015368759311972508,0.0,0.00020067539902825438,0.00019473491690295242,9.704298693994632e-05,0.00016130441645772055,0.00014090717383225646,9.851401899844085e-05,8.956947621632837e-05,0.00012024365183922787,8.64324453232085e-05,6.094939359251905e-05,8.232993770052934e-05,0.00014275040142631615,0.00010010586456565594,0.000114517673906372,0.00010202875825696428,8.661294590321963e-05
4,0.00015493969382492494,0.0001088686848155368,0.00013630287716501086,9.773830264446693e-05,0.0,0.00017435220915403409,9.319999509973121e-05,0.00012326424022240495,6.302132222390692e-05,0.00010852346500704539,0.00012500643775423435,8.822037588566957e-05,9.998623343045208e-05,6.932813193886116e-05,0.00014392155241438163,0.00013475272052990533,0.00012121702309988961,0.00017976092321838016,0.00015883632583326337,8.351447584817277e-05
5,0.0001761878316974245,0.00013410943910947406,0.00012095554224349836,0.00015795841846274556,0.00011486953013162134,0.0,0.00013999260185161176,0.00016100599942632065,0.00010743772672108595,0.00011600143739522265,0.0001170937090423175,0.00011899357057375823,0.00014972747562078817,0.00010923755943825777,0.00010856006066924249,0.000211291952460261,0.0001864568294853927,0.0001656544256882697,0.00016217056258859084,7.688309844649548e-05
6,0.00016222736037791984,0.00013075629691299348,0.0001102925790149454,0.0001603721489656547,0.00013645484207329005,0.00010316444086283027,0.0,7.852570858939057e-05,0.00010369928138903716,0.00015079675192990327,0.00010475732196575207,5.3638843631453036e-05,0.00016458173002406015,7.922624305290162e-05,0.00012681227108267426,6.331023746120219e-05,0.00011434270674994982,6.852277906468535e-05,8.968780158365142e-05,0.00013746461702851868
7,0.00010981682057555177,0.0001354424536420449,0.00013814835754613012,0.00011121047568825054,0.00016615559767872495,0.00020465074558700402,0.0001911807365270222,0.0,9.049003210232629e-05,6.571261276164139e-05,0.00011226920686963457,8.444786448494535e-05,7.563534833692945e-05,8.21415143309282e-05,0.00011902540809054866,0.00010734510365733449,0.00010765558350113585,0.00016016183707900542,8.5292761209695e-05,0.00010676788327646606
8,0.00016276129443430957,0.00011294983325172218,0.00012372468523670583,0.00011287347475772782,0.00012152234765425057,0.00012687140355575988,0.00016904954924032445,0.00011787227421623662,0.0,0.00010009226687965826,9.050021319031439e-05,0.00010538732397455065,8.112769221802171e-05,0.00011427831099524473,0.0001257528694234969,0.00014336158957152398,7.730025597142606e-05,8.711980047214722e-05,0.00010837963781074641,8.589325819548806e-05
9,9.705483043123324e-05,0.00015144854874334817,0.00012773641816973044,8.129305528636362e-05,0.0001949901667686542,0.00013520979725821722,5.492792488716172e-05,9.551377918243565e-05,0.00013702599223746237,0.0,0.00012192273818394582,0.0001322774247852833,8.7270898457691e-05,8.618193508338611e-05,0.00011439319915821703,8.927782482483148e-05,7.506021446829972e-05,0.00011173342742902118,5.8360798901764916e-05,7.689764709501491e-05
