,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012465305766917346,9.960509407135955e-05,0.00010303387872966205,0.000179295322869155,0.00010303110359217295,0.00014498965378993453,0.00013735000760451538,0.0001415616229009496,9.51794483737505e-05,0.000150306132045657,7.324481298006317e-05,0.00017409574032614715,8.587420859933413e-05,0.00012015984210601209,0.0001339966707511502,0.00010474769711461028,9.954806662686467e-05,0.0001156300457432497,7.560959811742592e-05
1,9.9124241204924e-05,0.0,0.00014966273172497234,0.00019375101257415895,0.00011349654641885261,0.00017760738564461318,0.00011507324391948281,0.00015171356462059617,0.00012135124413851402,8.584070736690525e-05,0.00015759506424377364,0.00013696031222079513,0.00012291018421114447,0.00013950836918764207,0.0001232729358648474,0.00011332954886145428,8.720123115833648e-05,0.00014349777811394903,0.00010876928144229399,0.00013760186360943288
2,0.0001708413130271587,0.00014604700592928043,0.0,0.00016888061174690782,0.00019333738810802065,0.00011339303722826094,0.0001546675309248931,0.00015690102254452544,9.37939157577888e-05,0.00010961306452449041,0.00015448882630303808,9.760446162318714e-05,6.343552137728671e-05,0.00012741981198641342,0.00011529187467597593,0.00010516085892791272,6.116561859061686e-05,0.00017395958441849754,0.000114833961281358,9.870110001148404e-05
3,9.878879386360036e-05,0.00016919379089291989,0.00014234525895581054,0.0,0.00015529433748979901,0.00016976130653173182,0.00017818698371894294,0.0002352049871982288,8.428152986432466e-05,0.00012248567833455452,0.0001735624794791735,8.429578594768601e-05,7.623302531679398e-05,8.395025242793493e-05,7.843975042878175e-05,8.265014260303667e-05,6.888905210203666e-05,0.00010073150099564194,8.174043562844272e-05,0.00010141357455302985
4,0.00018261486098329697,8.577935687728503e-05,0.00015908827917920787,0.00014591072951672168,0.0,0.00010818568329761601,9.777930323253461e-05,0.00011476152934341823,8.564344925108867e-05,0.00012272581206502564,8.959356059137627e-05,9.503880367604528e-05,0.00016469199812569924,9.711212288529832e-05,8.159972336098856e-05,7.536392511177182e-05,0.0001625729969093602,0.0001481779285017102,0.00010132791063219892,0.00010358537860204684
5,9.121790799305786e-05,0.00016807344774082207,0.00016552670586073126,0.00012252876984557808,9.610478403869108e-05,0.0,8.905140835148523e-05,0.00015915097333970234,0.00016737970872598317,0.00013002082924907374,0.00010267350947925857,0.00010415512380781335,9.54775054607269e-05,0.0001374809439202784,0.00014418357371521554,0.00010990796016075971,0.00017566604280534753,0.00012698359722226058,8.045577603312822e-05,0.0001126163829767295
6,9.658490042995367e-05,0.00013662999531452634,9.136855585741806e-05,8.68067935857357e-05,0.000150093754567568,0.0001446644664877771,0.0,0.00010811200052946121,0.0001274907444158933,9.638516128930085e-05,7.919954175470911e-05,0.00013312146075632352,0.00014330561646373188,0.00012476828231191986,0.00013273885719296827,0.00012548164536451556,7.068804521788647e-05,9.951169229782175e-05,0.00010472122781854967,7.68512134270977e-05
7,0.00013069189105131016,0.0001777698553094917,0.00011010891128623974,0.00010460608800374338,0.00013218483497358968,0.0001054742790599562,7.607471023564027e-05,0.0,0.00014274073798203765,9.053708370152198e-05,0.000176715477177712,0.0001276686057041488,0.0001210539926175492,0.00011783798606789931,8.286773049459574e-05,0.00014289982837305295,8.509232068506134e-05,7.799895155255201e-05,0.00013167294802083314,0.00010514978034659288
8,0.00011211144755976893,0.0001626925657499483,0.00011714210131266707,0.00015375239758315358,0.00011400965042628865,0.00015327567444686004,0.0001431838435158923,0.00015135037421488113,0.0,0.0001415554885093915,0.00010298965683628802,8.566708204139927e-05,0.00018821195927962725,0.00010271336960225714,0.00016385790052673977,0.00013215986401059107,9.501909920627902e-05,0.0001528472618462056,7.29021771410235e-05,8.736077664576955e-05
9,0.00013744250053607956,0.0001875807178107977,0.00014825048769068685,9.443519394156372e-05,0.00013163604810826355,7.750946572645979e-05,8.823884181151514e-05,9.041849951642734e-05,6.235886827317557e-05,0.0,0.00014128526362520817,9.763338404381181e-05,9.854702253981582e-05,6.250004712589005e-05,0.0001387310397832611,0.00011705017619002606,8.051918691163666e-05,0.00011414877788971758,8.275579425290982e-05,6.250965855010379e-05
