,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.279756683463766e-05,0.0001246681509988294,8.295990371432339e-05,0.0001114358553012635,0.00011565560331826041,7.612682061605653e-05,0.00010688134414264322,0.0001156903130095876,0.00019449188576342805,0.00010316275430853997,7.619170946344016e-05,0.00010772973257155664,0.00013579618285858172,0.00012716364286082465,0.00013407458446134142,8.783366259015051e-05,7.200305832374982e-05,0.00012991823377568376,0.00011111278636339002
1,9.540417431821509e-05,0.0,0.00016949446042741867,0.00010751463681228349,0.000193757930918583,0.00011151681004054478,9.028646709207973e-05,9.996183106947673e-05,9.070973428012688e-05,8.727429651433937e-05,0.00014281365798408978,0.0001089865027593569,0.00012034879693483302,0.00013114327287746435,0.00015707258327379148,8.486881206999716e-05,0.00011117535434068938,0.00011065262355215952,0.00012546255611764102,7.03555501533565e-05
2,0.00032754093254144307,0.00023267218149048015,0.0,0.00015278486036914148,0.00022466735979755252,0.00010800724317303649,0.00013224025280184017,0.0001541548333200431,0.00015752550890637567,0.0001768697539205178,7.951788853508879e-05,0.00016652422227599053,6.573555281652279e-05,0.00010257699729772098,0.00010723084654779374,0.00012884865791635013,9.32992730520487e-05,7.19462536978365e-05,0.000151058053766715,9.091827421231567e-05
3,0.00011998007713542123,0.0001972655497615876,0.0002053798244019293,0.0,0.00024387776852658765,0.0001455880027418669,5.544850934426248e-05,0.00016067659010441252,0.0002986061667211257,8.357699005593634e-05,0.00013342448012592102,0.00010121026713271946,0.00010327491952938695,8.754991218101727e-05,9.262459142231574e-05,0.00011742107446505864,0.00012664441304613639,0.00016251360808462135,6.838667028239432e-05,7.707276478257418e-05
4,0.00015779179622809938,0.00014685788872550066,0.0002074412012628748,0.00015828006799411927,0.0,0.00023927708307131944,9.117065396892878e-05,0.00019185058172367149,0.00023259422830193235,8.437414072823408e-05,0.00018591766795749646,8.825610365376696e-05,0.00015994407373497293,0.0001231618773861289,0.00012713401364122475,9.442546349526583e-05,0.00011636364962740026,9.116949861692163e-05,0.00011107133002057582,7.282092310839892e-05
5,0.0001940224017060198,0.00015053257685558122,0.00018515990823685056,9.392766227693977e-05,0.00012436366878691786,0.0,6.95085446582752e-05,0.000192642906531377,0.0002189715326796673,0.00011098952901643835,0.0001719716479595153,7.975400850575985e-05,6.760255320311959e-05,0.000140379948373608,8.761797326855043e-05,9.00418501907417e-05,0.00010350703214334765,0.00010111573404559153,0.00011552559744321285,6.763210332936498e-05
6,0.00025860782295786933,8.730577906866191e-05,0.00016890348371430063,0.00012931577131726694,0.00014569870349169108,0.00010911726691215846,0.0,0.0002639640653374943,0.00017586889699188661,0.0001859140204189743,0.00010006810317746213,0.00015305462334827774,8.611414697056702e-05,7.776767974100598e-05,0.00012257683041130103,7.549957512670002e-05,6.438565519281113e-05,0.00010761469375867478,0.00010617597780291003,7.270411551596687e-05
7,0.00024109287184008088,0.0001143184784968989,9.605017530640994e-05,0.00011637103061126102,0.00016274291817122797,0.00013643086098734305,0.00011717166423451843,0.0,0.00012406794265036513,9.813721280978108e-05,0.000178568466979,0.00010757023102366263,0.00012453964330446507,9.483951529020716e-05,0.0002010068475353706,0.00011527426744932622,9.157561088861314e-05,0.00012024602922854875,0.00013687441476266133,8.035432801135923e-05
8,0.00020855692097055444,0.0002315395253593659,9.569241658414379e-05,0.00012113650005460139,0.00016609383265115215,0.00011851559846822127,9.561376171442272e-05,0.00033681186560164723,0.0,0.00012429223766231818,0.00016969181577431878,6.686110854318714e-05,9.567892820805979e-05,0.00010643092110666907,0.00011127976709201034,0.00010315178625320511,8.993042304014748e-05,0.00014390366769188805,0.00011217652209724043,0.00011715760791219822
9,0.00012855363311717804,0.00017467326106225956,0.0001140867109767032,0.00013326614117732682,0.0001570146450840975,0.00011110533506764122,0.00015147328547830233,0.00012610971837250643,0.00013853144976692358,0.0,0.00012101757451588724,6.988825749079979e-05,0.00017147174719654194,6.165323107287115e-05,9.155362508858752e-05,0.00010169490379100018,9.995321796114068e-05,8.710400375452818e-05,6.299116748881766e-05,9.891146219047733e-05
