,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011600834246284186,0.00011643226156262814,0.00010812617669876913,0.00012222000668759701,0.00013816928619391446,0.00013252942484442423,0.00013483528335102857,8.417918892801013e-05,0.00013809253299813432,0.000164001780789278,9.329179110412384e-05,0.00012154786344215818,6.011787101842409e-05,0.00014200586015464102,9.800931606475983e-05,8.89874613452867e-05,7.834563683500154e-05,9.723215751515066e-05,0.00011800513492597411
1,7.231735304414816e-05,0.0,0.00012738340330525455,0.0001611859037021951,0.00011079214073413049,0.00011016862395077243,8.194610417842144e-05,0.00012675585398884518,0.00019804151209680578,0.00010950895014882305,9.01424459476292e-05,0.00013699741784443495,9.295187576715462e-05,8.654694452128288e-05,0.00018927577595431603,0.00015630376600705065,0.0001160355476943136,7.296870366633764e-05,7.398333388474277e-05,9.424619774957985e-05
2,0.00011158874643921036,0.00022072338694036948,0.0,0.00016008397878016027,0.00010590359673102057,0.00012586993260830078,0.00010323696896277601,0.00013154948878664425,0.00016588526207390284,0.00011866949395698747,0.00015355540761357973,0.00012128858334385359,0.0001330022880695825,7.602155207397978e-05,0.00012036933369264537,0.00011291491111657301,0.00012394622883064654,0.00011224784643909764,8.660956310941313e-05,8.7333810910042e-05
3,0.00012636526750491224,0.0002079377533659193,0.00011782152063804867,0.0,0.00019920171781254655,0.00013254576652370123,0.00010039273450296933,0.00011207053388897414,0.00010134091437789007,8.913571206155447e-05,0.00010679724809986467,6.750253824072616e-05,9.590089111269209e-05,0.00010404672653591014,0.0001444322655512192,8.746451054934598e-05,6.280587795244985e-05,0.00010632427947899995,7.450503905412711e-05,9.854692596674642e-05
4,0.00011311071917082363,0.00017192783888723574,0.00022567620785755087,0.0001407170973068751,0.0,0.00015380989982117756,0.0001236940762411091,0.0001128658485658128,7.30960362038606e-05,0.00012531784764951306,0.0001317174348380228,7.528419288760845e-05,7.724822740745759e-05,7.951406257418365e-05,0.00016382044622727536,0.0001356145372095326,0.00011774681153826818,0.00013334673070385426,9.586061713147787e-05,0.00010107549951265932
5,0.00015110385299930314,9.384084577832919e-05,0.00013358234961689854,0.00013898430921248386,0.0001935941361528578,0.0,8.174559146777216e-05,0.0001464963522013112,6.945661119333732e-05,6.365932662026304e-05,8.127845872251173e-05,0.00017906893081751438,9.13111669165563e-05,8.94895417770564e-05,7.660740171064474e-05,0.00013934191570579309,0.00011258313523441342,7.879935325510699e-05,9.81226316527871e-05,0.0001325991009013661
6,0.00010451232837445784,0.00016876545915413092,0.0001636185508234483,6.742511207538096e-05,0.00014680355608828315,9.161754641272786e-05,0.0,0.00011902535808126719,0.00012442784254537335,8.433598212415832e-05,6.680214241503116e-05,8.957988112856156e-05,9.540048545509595e-05,9.039622636022903e-05,6.970594780139668e-05,9.159064455242934e-05,7.009830872807645e-05,9.134487014073526e-05,6.22128587492733e-05,5.838539718705342e-05
7,0.0001052079501655968,0.00011874601247118824,8.816891290245625e-05,0.00011221845908954557,0.000191350231814892,0.00014768437341928424,9.322987312590458e-05,0.0,0.000152072500038044,6.859984649334627e-05,0.00011349660656773309,9.796903900027516e-05,0.00010238700974099854,7.619436844793714e-05,0.00012001911909995081,0.00016049100187652597,0.00012685161835781903,0.00016619360011601978,8.41939204761716e-05,8.815344670038814e-05
8,0.00022183938494114663,0.00013244850871874502,0.00012410364850258112,0.00016341020203615266,0.0001914143860357673,0.0001516920990537691,8.899251805299211e-05,0.00019672382753609165,0.0,0.00012607804221193272,0.00011296145460100646,6.977053311987595e-05,0.00016326559286903132,8.652716317614093e-05,9.986397234912377e-05,6.482871588260669e-05,7.203284296947603e-05,0.00012800244925504728,8.530048864137023e-05,0.0001446581251982237
9,0.00012133171029993746,0.00010118294539966713,0.00012497332360363503,7.452982303645745e-05,0.00015844289036642456,0.00012593748304092034,7.813798013945698e-05,9.565755736029025e-05,9.92066378245603e-05,0.0,0.00010122943415699267,0.00013120405611346796,0.00012870130495160788,0.0001177074821678048,8.634856331596234e-05,9.453413088808588e-05,0.00011321422891747961,7.450347211950697e-05,8.31593359154403e-05,8.963163676935961e-05
10,0.0001155745816290711,0.00012421061815192042,0.0001170527181723461,0.00015433472469103218,0.00015939892010887822,0.00017163736929741628,0.00010342289145761999,0.00010948630858307577,0.00013763388508475051,0.00010947208536864667,0.0,0.00010850759660422065,0.00010765317100559818,7.550307473335763e-05,0.00010965179049003931,0.0001315958371412216,9.377495658141033e-05,0.00017701344740085276,8.451115962563979e-05,0.00013466190012235814
11,8.302102875530904e-05,0.00014936654753889116,9.685894708146813e-05,7.096370630608205e-05,0.00012750512850769844,0.00011238076058087659,0.00015325062294856224,0.000132577369220918,0.00012526551977069944,9.77980134957804e-05,7.637114350418806e-05,0.0,6.011495493150233e-05,7.126891388900867e-05,0.0001756399186187483,8.925817921927702e-05,0.00022975268031081778,8.901709899352188e-05,0.00012940565713124116,0.00010034939844561802
12,0.0001132236855480938,0.00017207889790904238,0.0001029698209275435,0.00012602906592400578,0.00012445006743053757,8.502846501970421e-05,0.00012213714819694286,0.0001632815465798397,8.579406814954841e-05,0.00014653113091142705,7.644092476715797e-05,5.64064484325028e-05,0.0,0.00011485542290016063,0.0001470020628867819,8.959452281274951e-05,0.00010026775665816139,0.0001224035476145402,0.00010769122674671954,9.12835463236271e-05
13,0.00012180048353091696,0.00010624585002986922,9.367977409161963e-05,7.450520068273531e-05,0.00012662971461237552,0.0001239058012891931,5.4300586623428265e-05,0.00019293975821021642,9.558743261631512e-05,0.00010351846799649298,0.00011978445543289238,0.00014091059920211553,6.372321161893485e-05,0.0,0.00010725716630955481,0.0001233074263401425,0.00012096689745588431,7.647127729594222e-05,7.467714542908696e-05,8.891469716434649e-05
14,0.00010658172910957297,8.584341951843532e-05,0.00014517937968549293,0.00024316662026468777,0.00010766504204908,0.00016752942336309187,0.00014674044962161776,0.0001405026306811324,0.00013929933089136185,0.00014892942508117125,0.00012563877186889762,9.646101821778341e-05,0.00012816551902834964,0.00011556567365371202,0.0,0.00012818082957830225,0.00014544387638105376,0.00023503324699501786,7.326866899998688e-05,6.727009804760713e-05
15,0.00011501762328408015,0.00010714544054142203,0.0001620620737873969,0.0001692683323048402,0.00013100648284338542,8.498757966063529e-05,0.00010464871523901824,0.0001351303293292666,0.00012226607234123,0.0001329118499801152,0.00014943105579721846,6.164214144364478e-05,9.99729148200004e-05,0.00013845737985537727,0.00012029040683445908,0.0,9.789289290428205e-05,9.405999775906893e-05,0.000120933239348006,7.142584282542725e-05
16,0.00011547873217856063,9.915792878240038e-05,0.0002124299214647464,0.00010812240881407095,0.00014458700227600214,8.196322311342823e-05,9.156734667211285e-05,9.192776958806404e-05,0.00012766706809355115,8.181895170222558e-05,5.8099625397901164e-05,9.687972597379051e-05,0.00015167912795636704,0.0001404447517310864,0.0001637763117128295,0.00012718009994592655,0.0,0.00015927256843291444,6.206067902199243e-05,7.035832731560314e-05
17,9.365109598994222e-05,0.00015001099255281124,0.00010504670368666946,8.100634299930146e-05,9.056698878872376e-05,0.00010442238962545013,0.00013322422182132136,0.00013808296910218463,9.773689816029774e-05,0.00010528421172629907,0.00012904679263086902,0.0001329128535026831,9.69642190043925e-05,0.0001034672009051078,0.00012083501877167821,4.5587217721907786e-05,0.00011239099870301104,0.0,9.821764300280936e-05,9.994920956741189e-05
18,0.00013029509363198349,6.50990404575928e-05,0.00018785885372271,7.179842627381035e-05,0.00011943408574750507,9.30813667753272e-05,6.147470223494417e-05,0.00012870344474746133,7.334264505651114e-05,0.00019086324255985018,8.579055581876938e-05,6.438636565851397e-05,9.781545920712134e-05,8.859649275727116e-05,8.524071857420452e-05,8.563293712652484e-05,7.299760124551372e-05,0.00011631899683371398,0.0,0.00010403960856325747
19,7.158620246971756e-05,8.81605137664699e-05,0.00011431286250894488,0.00011775195259647446,0.00012098215906182609,0.00013125953178634383,8.653065631636202e-05,0.00011109664337321986,9.596519656487906e-05,9.595190695316848e-05,0.00011577997949723093,0.00015990829966757664,8.304779591442541e-05,6.473753291872488e-05,6.480040851070212e-05,0.00012312771768016836,0.00010297055252579229,0.00012519877620748127,6.26287788026395e-05,0.0
