,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011149127719237495,0.00010395963716812153,9.676968624325037e-05,0.0001370950482465248,9.529951608119668e-05,9.075144332348262e-05,0.00016225767406436966,0.00016542980824592145,6.806638611521086e-05,9.832629710730732e-05,9.546657997174841e-05,0.0001470437133321017,0.00010347029032412516,0.00017229507647955372,9.991423356236612e-05,7.214355184772091e-05,8.579167391810907e-05,8.364956811406604e-05,5.2111524116255004e-05
1,5.1528058995636107e-05,0.0,0.00012337658025684425,0.00014465845634219118,0.00018629203249325636,0.00011136193233253156,0.00010192604144365973,0.0002532498483289833,0.0001601554744212795,9.036413312921519e-05,7.618461207032705e-05,0.00010065418977399154,6.647545880961681e-05,8.80858507456269e-05,0.00012590009396583804,7.541420996943539e-05,0.00015447697644343342,0.00012050929002563013,0.00010617782492830862,0.00015728592405559865
2,0.00015010425874109384,0.0001846101522335482,0.0,0.00019022955576186823,0.00018389538089458405,0.00017676346811296425,5.839355937704347e-05,0.00012921076696211333,7.175096245985835e-05,0.00015863395394811433,9.905153675631478e-05,7.342264041435869e-05,9.42932127390425e-05,0.00011382775062817861,0.00012999541605812173,0.00012843227732218984,0.00015367122278785135,0.00016278666971229335,0.00017931654678570867,8.543426195792559e-05
3,0.0001735651335729687,0.0001881346902566351,0.0001293747479486681,0.0,0.00017494932060644258,0.00014245841393497775,9.676205432559306e-05,0.00014157981061952126,0.00010854279328931457,0.00010497383566923982,9.413685765273469e-05,0.00011662806412233646,0.00011615685521385431,0.00011641875915000411,0.0001415959627770934,6.494537964790808e-05,7.701301869678916e-05,0.00010821756812874245,6.420302202816364e-05,9.04331719921443e-05
4,0.00011474930694049916,0.00012197975358362513,0.00020927094055566247,0.00012832806640247424,0.0,0.00012375323528501363,9.300706698825912e-05,0.00017160276964608192,0.00014391160699004388,0.000107019011242156,8.888712999037817e-05,0.000180656790999912,0.00014228740912023793,6.963438970859905e-05,7.672856064103803e-05,0.00011460328769223164,0.00010974749477157052,0.00013154129379369198,7.158647351076894e-05,9.641775464559407e-05
5,0.00019555749567363838,0.0001374899158978501,0.0001451582522720772,0.00018422070905116904,0.00022868799105250546,0.0,8.328385183451015e-05,0.0001340676023874957,0.00011135348709685358,0.00013436170560375858,9.46834167393243e-05,0.00010120076631779167,0.00015467665245957592,0.00013872730958332314,0.00012798431959019704,0.00013084676236357128,0.00014084128684935276,8.429709341438382e-05,0.0001152279179711579,9.13638959458166e-05
6,0.00011598985851428615,0.00010503251323582718,9.92674518295445e-05,9.478339589577801e-05,0.00016653012487028603,0.00015591658499083838,0.0,0.00012242353408762106,9.372209178841161e-05,0.00010064264456668884,7.470797025291144e-05,0.00010366601765163492,0.0001274488501546829,0.00011852182624106526,7.830384064264588e-05,0.00014773566730267416,8.659449978716488e-05,8.853291764640034e-05,0.00010702355237716659,0.00010936575494205751
7,0.0002237305841167871,0.00014214615754783654,0.0001702485671250044,0.00015091002492172498,0.00011000350684318676,0.00011100123091064709,0.00013049110140983322,0.0,0.00011176382799280994,0.00016075992183901692,0.0001776298368817411,7.06707816150019e-05,7.195744885225861e-05,9.02225693324763e-05,0.00017518392838515982,0.00015622213447683014,0.00014041975698455764,0.00014335695980798927,8.82423973481848e-05,7.451942992918493e-05
8,0.00024624352657936355,0.00016509224598745863,0.00012303011482351953,0.00011134236631313838,0.00016899292558529203,8.793977649759054e-05,0.00011871156097375567,0.00013784012061255027,0.0,7.300521859708658e-05,7.802526585132972e-05,0.0001087394993799582,0.00010817871648899019,0.0001121300218778534,0.00010284537956845918,0.00019919885739794682,0.000110222616797822,0.00012405738950413306,0.0001608312522187729,9.545967150820455e-05
9,0.00014387061428069718,0.00013931712900423424,0.00011498159857983941,9.360883166184032e-05,0.00013832578239158955,0.00013539577232764047,0.00011652304756644896,7.550513954244836e-05,0.0001356332265117238,0.0,7.693653909823628e-05,7.660173409827547e-05,0.00014651524373626587,8.538259175106574e-05,0.00018351544430303415,0.00015000301919762809,5.661368177123979e-05,0.00014991953795837325,9.300704589449967e-05,0.00013689021991155275
