,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.791683005165832e-05,0.00013777771575405632,0.00011670042074751272,7.259142302689837e-05,0.00017034940128251428,9.85949067016244e-05,0.00017557311093510086,7.212389563355007e-05,7.298208039892499e-05,0.00013719033883578623,7.201211313395964e-05,9.888222921175955e-05,0.00011674685772878598,7.695709293766165e-05,9.920336249772298e-05,8.074364913631241e-05,0.00013507052349520491,8.360266086824362e-05,7.981160332972908e-05
1,0.0001724458104435603,0.0,0.000161030952068107,0.00014809044472198913,0.00012738799729070793,0.0001345911666932261,0.00013548724090541118,0.0001720888484443131,0.0001464525200029766,0.00015316495524004823,0.00016391670990919323,9.023640507994282e-05,6.818032858407572e-05,0.0001431683085463752,9.980581267673978e-05,0.00011644605587846053,0.00014437679954384553,0.00016619681565226794,7.500470806172664e-05,0.00012413319384509277
2,0.00015476076785433048,0.00014787194551907907,0.0,9.1612424269106e-05,0.0001856364681476606,0.00011410661743282616,6.710513200276102e-05,0.00011412520032113306,0.00011423998475377459,0.00014292792083685232,0.00016365837141882363,0.0001508502500035056,8.505544649581342e-05,9.6248901766197e-05,0.00013370539753357105,9.437036088725624e-05,0.0001167096892139268,0.00019384431444020807,0.00010284767467694476,0.000143756057381552
3,8.78542149955713e-05,0.0001350008097512305,0.00015113174230371704,0.0,0.00010549493885142567,0.00013496556241051708,6.895063122961805e-05,0.00017070842263052776,0.00021672574592057126,0.0001207629220581924,0.00012752794540675928,0.0001194882330970194,6.495049488015035e-05,7.150307336608485e-05,0.00010108599704185396,0.0001756728444448215,0.00013217538814384985,0.00011116739582078406,6.071573040977803e-05,7.052005185816132e-05
4,0.00010564643410135465,0.00012507894542236844,0.00010336060052889652,0.00020998734281574,0.0,0.00023149792556145842,0.000125813979773245,0.0001322504131646081,0.00018636066011004085,0.00012156807638040848,0.00010824969877486142,8.914600428082799e-05,0.0001087977747949758,6.670614518844676e-05,0.00010507513017610428,9.184745581836445e-05,0.00011294662145650945,0.00010743735562670459,0.00010294191634597972,0.0001257123955758609
5,0.0001553873376857235,0.00019772325390677805,7.303990252560528e-05,0.0001001689705603829,0.00016574329019420158,0.0,7.359977922940984e-05,8.179841171308262e-05,0.00010778583700590546,0.00010395738944384093,8.790015823018976e-05,8.229924423980868e-05,0.00024094660179842288,6.584288304687827e-05,0.00015702085063568189,0.00015198803889336838,8.1726995428969e-05,0.00013055099341781034,6.456237977078427e-05,7.320821137772145e-05
6,0.00014724611907342177,0.00017344780263219597,0.00011769019519256858,0.00012812256259070264,0.00011408877871904477,0.00012724399372845884,0.0,0.00012438044774544938,0.00015328911280628686,0.00014411702098994202,0.00011017999386560648,6.523217953863021e-05,8.544886951233176e-05,9.249387703823969e-05,0.00010308260058365152,7.240823229223098e-05,6.11855905345556e-05,0.000110597164328532,8.88956160456828e-05,7.811379945914102e-05
7,0.00018169964455268283,0.00013860943205619937,0.00023813602988916835,0.00011962438871637971,0.00011781023097974565,7.895415318435465e-05,8.447692299639398e-05,0.0,0.00015010573763548675,0.00011608655248585755,9.643616635067157e-05,0.0001437178742398309,7.982318773067147e-05,7.336261959437976e-05,0.00010748994563630736,9.309609471356851e-05,0.00013850937962955046,0.00017447671441331745,8.684994205169525e-05,9.004973859124598e-05
8,0.0001789393890199073,9.738228222862869e-05,0.00012081662474270443,8.002699084157609e-05,0.0001449691082542677,0.00016004053010923504,0.00011649897579248187,0.00013531415062870277,0.0,0.00010137715210255481,0.00013513335654726077,0.00010198389143879335,7.69163701753371e-05,9.444147291196985e-05,0.00012800675233313425,0.0001745333075331992,6.739325271413881e-05,0.00012315382171859554,0.00011332031538693634,8.097439332474426e-05
9,0.00012379678271184753,0.00015032452758984328,0.00014697207272507085,0.00010493960852849695,7.715306043593291e-05,0.00011917188592614523,8.471741893893482e-05,0.0001319804573309132,0.00011603738646624342,0.0,0.00010152886453220836,6.217636527585139e-05,7.934578991420967e-05,6.815011131823274e-05,0.00012017398337509502,5.3772045139772026e-05,0.0001289090775041183,0.00012455119492685288,7.336321759343201e-05,0.00016075465650144355
10,0.00012499814424151334,0.00019926990294643116,8.66138205524996e-05,6.84572704302165e-05,0.00019628954968096586,0.00019058709670844687,5.899904827181213e-05,0.0001710310988146788,0.00012787821495311883,5.410156260522074e-05,0.0,9.626317287739545e-05,7.865509802244851e-05,8.415221084396294e-05,9.598951891781905e-05,0.0001311380269777396,0.00013297130372512378,0.0001559817860440801,8.301831002595183e-05,8.046452772899738e-05
11,0.00014865550148837001,0.00011103258865723268,0.00012549210922686887,6.088466590208029e-05,0.00011620853269988641,0.0001222902797608936,6.834864045863908e-05,0.0001572953995412578,0.0002426477763234578,0.00012013376451947579,0.00011556946906133047,0.0,8.322861483653337e-05,8.83668453772194e-05,0.00014836990760322215,0.00012071320751915044,6.447896755260015e-05,0.00012657581499391678,8.10618918364566e-05,9.258993133496481e-05
12,0.0001233654954846741,0.00011830064905717159,8.496260691653277e-05,0.00012750514573598527,0.0001796776418861891,0.0001068646479630939,9.648287013147504e-05,0.0001421667681333063,8.86790239536139e-05,8.336939608077038e-05,8.383636431054225e-05,9.206079889954187e-05,0.0,0.00010372537373064482,8.610736417920466e-05,0.00017211807430406244,5.166958701001981e-05,0.00015867970548939214,5.62227573387876e-05,7.138618435462805e-05
13,0.00022660533644957618,0.00011771150419887396,0.00015780032733001372,6.0540593628502725e-05,0.00014836023322676854,0.00012127678672561014,9.458499532434024e-05,0.0001173790704016297,8.464777410528347e-05,9.774128461002356e-05,9.634947072020332e-05,8.084087851416298e-05,0.00011121516937978304,0.0,0.00016409240801705917,0.00010263796332197369,8.91340799179481e-05,0.00012525957387324142,0.00012318796336300235,0.0001484066800061768
