,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016971299959357664,0.00018770271483928655,0.00013852591344160707,0.0001333168729067834,0.00011152512582379598,0.00013719450343767348,0.00016944362211415508,0.000144069462303987,0.00015843896874104051,5.935703838450341e-05,0.00013147267682513082,0.00010883853885749068,6.428969064153133e-05,7.56092809351621e-05,0.00013317896880984766,0.00012323884133057765,0.0001161541252494297,0.00011809804398327825,9.04465368317394e-05
1,0.00018931715156716275,0.0,0.0001464095406293918,9.841061660099685e-05,0.00018887551257339489,0.0001512509981973043,5.774269365263572e-05,0.00014729379000437198,7.389619680235341e-05,0.0001409391339426254,9.470493001569996e-05,0.00014674787450987852,0.00010319873211235674,8.780760130328731e-05,0.000146130206998628,0.00014621316480300164,9.367549179363509e-05,8.776355932934148e-05,0.00013837208116004063,6.743367594353323e-05
2,0.0006278382693564166,0.000618998066152998,0.0,0.0002154222202419941,0.0003261596954959657,0.0001188505211771524,9.07873149233496e-05,0.00014051610262126336,0.0001603265148048503,0.00012157420599484507,0.00011489834723731079,0.00012147461232759786,8.266703836393592e-05,8.388741053044733e-05,0.00017678023627028605,0.00010841350471986912,7.291075611830983e-05,0.00014044721105227692,0.00014073640421600293,0.000126864398204368
3,0.00019307304517694873,0.0005658585930134434,0.0007008870487171857,0.0,0.0006480865434425497,0.00032426001960964625,0.00014166919661425835,0.00012739557473137128,0.00035634719637106787,0.0001431745833325538,9.159877779657563e-05,0.00011710251685877533,6.961613291365781e-05,6.123076597759144e-05,0.00012731803563414677,9.512904374840436e-05,9.180869318540065e-05,0.0001070446548437794,0.00013051768081763095,9.690915097570467e-05
4,0.00010203765336095297,0.00011412838569326196,0.00011351006714799328,0.00016441354293626704,0.0,0.0005064010572239428,9.190538506358736e-05,0.0001539944873664054,0.0001328524853287454,0.0001191669907503343,8.089338621719073e-05,0.00010772671793311096,0.00011257155791547008,5.7414084308092784e-05,0.00019086818847407935,0.00021528600834914955,6.684633978888648e-05,8.538103397162465e-05,9.626293427695458e-05,0.00010839496211460411
5,0.00017508251143947786,0.00018333943636908654,0.0001568658872038746,0.00011966723693681514,0.0002861628970346314,0.0,8.886978646331759e-05,0.0007762817768482141,0.0003053362998341888,8.722000727737546e-05,0.00010900090699065033,0.0001541491112462963,8.307781751080419e-05,0.00012516586286228623,0.0001315286687553846,0.00010955003632080286,0.00012963521290243083,0.00012029112491919434,0.00011846427985161703,8.115093274629555e-05
6,0.00036681548004385345,0.00012366553325322905,0.00010936496363759092,6.265699898677006e-05,0.00029926830910981353,0.00015111265036240292,0.0,0.0003365738422265341,0.00021169822981651517,9.206313581154955e-05,0.0001006016747454745,0.00010287662397742828,7.708013987840255e-05,0.00012219817548501385,0.00013101796203464586,0.0001001477407762776,0.0001153726197827203,0.00015298147426112907,0.00017509810464758972,9.558485759057485e-05
7,0.00015397263648799279,8.158310242931149e-05,0.00010848512932820254,0.0001577418501091993,0.00016290976007915362,0.00024682469872974,9.94457156337628e-05,0.0,0.0001291692416675961,0.00010923182005276071,0.00013731903771646884,0.0001635896143879479,0.00016931875087593454,0.00011718538435364464,0.00011320873424758532,0.0001177567696299929,9.444441193340551e-05,0.00014251493235967972,8.079817375409234e-05,8.559499622515983e-05
8,0.00023979492973053053,0.00020187990439677703,0.0001181565757245032,9.232605813844867e-05,0.00013567894477294133,0.00017901199491776498,6.097472495402024e-05,0.0006196849310256083,0.0,0.00011794288977086452,0.00042214793357417754,0.00012288391680174366,0.00013363025211623363,8.3166068581921e-05,0.00013280924920057685,0.00011137758340465964,0.0001065135423175037,0.00012680648025630272,8.387159570176695e-05,6.781581917105719e-05
9,0.00016208350081024653,0.00012583057312073181,0.00014743824643256991,0.00010783454727236986,0.0001325642002865499,0.00013002117814279557,0.0001200252923800414,8.926622382549096e-05,9.362103955848208e-05,0.0,7.763976365202515e-05,9.521577914013803e-05,8.446896877290239e-05,0.0001326917025741094,9.90776148091387e-05,0.00014025839752621972,9.695259343611214e-05,9.856542267474091e-05,7.070763902625463e-05,0.00010573398619961611
