,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010168657744709242,0.00010444580599411634,0.00010885035077636732,0.00016281008575162132,0.00014693927804266502,0.00013226765150643153,0.00016276784102742543,0.00017048742934033136,0.00010063279629380227,0.00012313727179183204,7.30791035437889e-05,9.795761927046366e-05,9.540007716280182e-05,8.966624183416297e-05,9.20402663843174e-05,5.776292230878895e-05,0.00013701084998228144,8.758960742543405e-05,7.86862128449707e-05
1,0.00020012394846555094,0.0,9.284920234179347e-05,9.494685360676352e-05,0.00015721087439476506,0.00015061569306390224,0.00010277927679012181,9.032816475756243e-05,0.00013188095175257076,0.00010218260574777439,0.00011837285421534474,0.00013529193163835614,8.940686166664913e-05,0.0001373632981893101,8.32060721496121e-05,0.00011383789378619457,0.00014965597608884257,9.095640477942375e-05,0.000147810077986709,7.123972368196093e-05
2,0.00010930144346084055,0.00018475214942972965,0.0,0.00020764228013549687,0.0001955972562188257,0.00010566968947578181,9.000691671129552e-05,0.00016510938824963183,0.00010905111772504263,0.00013997793297744877,0.00015275993996164019,7.533470097621637e-05,8.278622466282088e-05,6.648748266305265e-05,0.00012379788414531152,0.0001354454750637604,0.0001248256849570744,0.0001520743913229247,6.64696210999969e-05,6.732672378435557e-05
3,0.00011272420540169922,0.00016039799224934432,0.00020921716301141558,0.0,0.00020379399841820805,0.00017228443448451776,5.6733132887186546e-05,0.00016967732936190233,9.70012149219884e-05,0.00010339776547446894,0.00010364991206007869,6.644043076454806e-05,7.218811204894318e-05,9.908182429755936e-05,0.0001918379969179773,0.0001496738932596837,7.824543663974549e-05,0.00014069259835418924,0.00011356129107196263,9.68773939741618e-05
4,0.0001503904579558047,0.00010471233760368899,9.858008166240321e-05,0.00017334845981041038,0.0,0.00013608629172647487,7.311528902620963e-05,0.0001411874914290463,0.0001850470925265402,0.0001602691122657909,0.00014037173118024604,0.00010806030115507654,0.00015723948964661686,7.085687748027692e-05,0.00014272467639395986,0.00012428450861922,0.00010537745751178093,0.00017800731557067752,0.00011877299762840885,7.960219365679773e-05
5,0.00014262453378958713,0.00017970124074038763,0.00013981552918014285,8.163516344622021e-05,0.00017459912869782247,0.0,7.203056433730861e-05,0.0001662748597163044,8.434122342863484e-05,0.00015130038349545205,0.00016826062187991748,9.027926524099378e-05,0.00010744573982347322,0.00016005333487366106,0.00010557735499822909,0.00013934995986732837,0.00010636120056498161,0.00011695837503014409,0.0001293909173429276,8.123001549001626e-05
6,0.00012003205017280172,0.00019849706891821893,0.00016127198577116212,9.883846860773603e-05,0.00014426717647168474,0.00015086525016783266,0.0,0.00015351489366950262,0.0001138012153347734,0.00017266239276333905,9.859351337985448e-05,8.827194250047355e-05,0.00010888199772318828,0.00012058755225881507,0.00014553548563356163,6.9388615650111e-05,0.0001494205425631039,8.204281153068153e-05,6.372722819287759e-05,8.442794647804764e-05
7,0.000123748379777636,0.00012126364686075179,0.00015913393835757052,0.00010887684668912181,0.00010794583349560371,0.00012842971381694037,0.00010964887401775896,0.0,7.493950655128458e-05,0.0001278573513210875,8.260632464864355e-05,9.993280793360537e-05,9.916569492086218e-05,0.00017453817181521685,0.0001318997032139032,0.00011499617293018948,0.0001507223354130041,0.00015432085148198537,0.00010172847504818506,0.00010712576844703122
8,9.762777679225853e-05,9.926347763556958e-05,0.00012363895743502153,0.00013798886224698363,0.00013113970897650243,0.00010231502652641942,0.00014316345055630664,0.00011479566742505304,0.0,8.43415594698878e-05,0.00015147433906635412,0.0001920411873567838,0.00010936233214123722,0.00013183613705320215,0.00012935827588001723,0.00014917802983827427,0.00017253856040134856,0.00019460468816427895,7.128322922407207e-05,8.63661724935234e-05
9,8.000992393259441e-05,0.00012762997911809886,0.00015321860274263285,0.00014443578594396892,0.00016170234660958606,9.912591440961637e-05,0.0001468160410802488,0.00010462892096103399,0.00013817158067310406,0.0,8.635954912878005e-05,9.153641945189895e-05,0.00011672716422261367,0.00013624232452515066,0.00013102622332717619,0.00015994932786911459,9.021328123605595e-05,0.00013972831043908003,9.275333865269318e-05,9.915982018274747e-05
10,0.00016347138248311798,0.00013672246658345946,9.98562407037201e-05,7.497098098160408e-05,0.0001803836484465375,0.0001365943928182182,8.439629313376217e-05,0.00013035905886950148,9.064944673734316e-05,7.282577588372132e-05,0.0,8.450166009176214e-05,7.985949134687738e-05,6.005062838811352e-05,0.00017391184172120208,6.815601138196932e-05,0.00020539266164858983,0.00010130420544704018,9.415525442568509e-05,7.588914724806567e-05
11,0.0001322689191651369,0.0001437874246045013,0.00011722274190101872,7.015300617720585e-05,0.00014148451603403873,0.00010176679803768436,6.45528369756163e-05,0.00012350761228184517,6.587857424234223e-05,0.00016307121159104065,7.187158295836853e-05,0.0,0.00011706055150208477,0.00011359425081723089,8.146471073719514e-05,0.0001625403299939372,0.0001008444824561273,8.997051009309205e-05,0.0001347644059412886,0.00011300322026126629
12,0.00011583049469555068,0.00012388618480234175,0.00011022457462838464,6.927661486414056e-05,9.722123954148295e-05,8.501804309211148e-05,7.62971265707243e-05,0.00012554018721209697,0.00013412902285111412,7.607572917781395e-05,7.645285006450633e-05,0.00013747171692456237,0.0,0.00013453207155016478,0.0001176605541206154,0.00010626820828497902,5.98396445496295e-05,7.895910930783363e-05,9.523495106048514e-05,0.00010881933141632158
13,0.0001321299186108777,0.0001088527714805797,0.00015288732782327917,8.52537121694718e-05,8.631953981285491e-05,9.856337141819297e-05,8.162583980654962e-05,8.913665918667932e-05,0.00010027359083778322,0.0001265135102941577,0.0001135493720628016,8.749234761395227e-05,9.024363406913996e-05,0.0,0.0001576857402050359,9.469003448986497e-05,0.00010777907601485627,0.00012374496274006032,0.00015096090629772367,8.252860221117316e-05
14,0.00013663482268193606,0.0002849459573540882,0.00015161101788786088,8.348774928326083e-05,0.00019589662709138805,0.00012358236545450033,7.50899053318837e-05,0.00014182402013586528,7.52196308609937e-05,0.00011487028070074012,0.0001736132769330578,0.000133722497448081,8.501411573650256e-05,7.87229241613671e-05,0.0,0.0001761086741233642,0.00020680149025036775,0.0001391522731574624,0.00010594399305125558,7.24404338966039e-05
15,0.00023760560561776395,0.0001137425794172705,0.0001380530339069934,8.994798537857691e-05,0.00014455674365370852,0.00016077180887371446,0.00011372944657606081,7.914094554316426e-05,0.00019312216115302538,8.668109698641723e-05,8.623823334629369e-05,6.521687260960738e-05,0.00012456416540007964,7.731915843886009e-05,0.000144573439908506,0.0,0.0001258771291450516,8.852288651097446e-05,0.00010504211329527692,0.00011994578161674254
16,0.00010674781892699992,0.00012746679328905488,0.00011159941774419012,5.793998614489834e-05,0.00012554693642086802,0.0001243769557911696,8.753391037017175e-05,0.00011416712231417751,0.00011013758650583521,7.496771839658063e-05,9.410430054360222e-05,7.330600942367012e-05,0.0001329707710796026,7.001124152379751e-05,0.0002259151189277958,9.691072786112918e-05,0.0,9.360945545064256e-05,9.85032519920575e-05,5.948757253631986e-05
17,7.12138587648934e-05,9.874939139790812e-05,9.758239125169695e-05,8.751777789376421e-05,0.00017740781804645352,7.083775122414063e-05,9.392844190326477e-05,0.00011777548360896799,0.00013997220657088015,7.397759011691733e-05,6.211352135698778e-05,0.000104365077088727,0.00010754000352109314,0.00012155819461673056,0.0001380917170313948,0.00013116139910865327,0.00011593089574590473,0.0,0.0001012814376582223,6.55990931039587e-05
18,0.00014758004398459092,8.875685761685255e-05,6.162698094390053e-05,6.582896720774538e-05,0.000110840787476524,0.00014861175494821754,5.67043723777313e-05,0.00012549715876662018,0.00011807522769114661,6.080063940278574e-05,8.74216663916227e-05,5.7813490951440475e-05,6.968150133022942e-05,6.816876423090336e-05,0.00011768278652274067,0.00012568445422827358,0.00011880710074181217,0.0001324280318300579,0.0,9.107462735904417e-05
19,0.00012368602758058722,0.0001306291532156131,0.00010714149936677956,6.958145944526965e-05,0.00018274274486864415,0.00012352214689507785,5.8295391575463166e-05,0.00010033223552769083,0.00011340426728336024,0.00012060911040100786,7.574715981332093e-05,0.00011540276446944398,0.00013651529471481365,6.990856914870955e-05,0.00012327067820491378,0.00012540296698882564,0.00011317197902498392,8.796009402577614e-05,5.4419338933153463e-05,0.0
