,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.793510149433428e-05,0.00010064587243639737,0.00015366494645160795,7.992803767619907e-05,0.00020522319274028173,0.00010033446113739531,0.0001311562772052632,0.00011220739039704135,0.00018698809451310632,0.00011572015394614027,0.00012366186453551217,9.379655565674423e-05,8.775502659277748e-05,6.392168276252348e-05,5.754099746340063e-05,8.909868725185772e-05,0.0001004055418125431,9.586346916285692e-05,8.540723820829431e-05,0.00010405707106420431,0.000145909118653984,0.00012143132483526467,0.00012750438418058724,0.00013907263876874584,0.00013905418871381755,9.195830017729398e-05,0.0001114970435619712,0.00011512486738054726,0.00012377314706533065,0.00011920584276904217,0.00013033533533568295,8.555398474813406e-05,7.646836279010777e-05,0.00010533422064079039,9.051299414206633e-05,9.883132701660317e-05,0.0001409930020455409,7.873221995207995e-05,0.00013984558956598592,0.00013255284908281282,9.664339596340528e-05,0.00014747795616069212,0.00011118671683399268,6.696226378571616e-05,8.790170915930888e-05,0.0001424834624465488,0.00012745941728913498,8.708145575076433e-05,0.00017389015944382395
1,5.894055208644917e-05,0.0,7.359746971122713e-05,0.00013585545613645504,9.846597518266051e-05,0.00017093136451962917,6.58046477577119e-05,6.678678037494848e-05,0.0002690462737220334,0.000114997736302342,6.490469927638922e-05,9.92001635255527e-05,0.00011090069742943632,9.144187533014349e-05,0.00014643334278373988,8.423048959935024e-05,0.00011663958035241407,9.377666912352376e-05,0.00011531173543945644,0.0001281270352085747,0.00019858384225969917,0.0001585311723142121,9.467575112081967e-05,0.00010398990672669962,8.160331763011811e-05,0.00010956805477937069,0.0001064353657425412,0.00014448007584852332,0.00013000472976143485,0.00011187865461539404,0.00012874640606609438,9.4579120638054e-05,0.00013823258498896616,7.949347519409901e-05,0.00012401600201125242,8.153324506162871e-05,0.00010480638309745094,9.306362674849337e-05,0.0001394331464774212,0.0001395049274599962,9.717577055355433e-05,0.0001525626268378897,0.00014183601310085772,0.00010355187157734054,0.00010755028480043155,0.00016748605879848152,0.00015575070723553957,6.559687226324189e-05,0.00011748243711555049,0.0001435571645825973
2,9.684056961295902e-05,6.040552497407439e-05,0.0,7.389154157786227e-05,0.00010551186144384331,9.828480819198637e-05,0.0001372573170878933,9.678195632136646e-05,8.189024518718431e-05,8.909461114167932e-05,0.00010401896820635651,0.0001227750599570716,0.00015267860512427188,0.0001258723968146197,9.315868853271558e-05,5.837780763937675e-05,9.799009207142766e-05,0.00012054858912918043,7.923222849266182e-05,7.551432896497018e-05,0.00016733147327245202,0.00021347847865965054,8.587134382534189e-05,8.011709623393935e-05,8.02937637359086e-05,0.0001441099789736079,7.641643035038304e-05,9.476251027870469e-05,5.644814318131941e-05,9.622877496377012e-05,0.00010065511048248008,7.993427112937545e-05,0.00014991709525716534,0.00013428760872255896,8.501430016180718e-05,6.30681412511904e-05,8.839590139900443e-05,8.639221994109597e-05,8.904369357944973e-05,6.536568916662745e-05,0.0002231715268428358,0.000101001751775862,0.00013333620824435003,0.00012075073045640715,9.659687487149072e-05,0.00016373588222526949,0.00010087276643587125,0.000126254942512852,0.0001286723408138873,9.070291320298772e-05
3,0.0001220866880044063,0.00010716639933747945,7.306731047038364e-05,0.0,0.0001032395590979585,0.00018054094869152242,0.00017757837909617357,9.022440443736682e-05,7.772090522345167e-05,0.00011311640222530861,8.082760519274714e-05,0.00011461129091637864,0.00012214939650185614,0.0001975644455544075,8.762458838426225e-05,0.0001269175446086195,0.00015149164623049966,0.00013648564724064475,8.75278851653397e-05,9.801076497639564e-05,7.46326655793309e-05,0.00012774517589654865,0.00019098529887284188,0.0001149817296251437,6.447834741576077e-05,0.00011777499342532651,6.945121052074385e-05,9.63160852040736e-05,9.115123965574014e-05,7.448264500635996e-05,7.434047027467487e-05,6.297503094881751e-05,6.759220723925507e-05,0.00011470245419594324,7.568235128355584e-05,9.151202101177931e-05,8.721634894776052e-05,0.00014497750857786167,7.14475757137894e-05,0.0001173011845840958,0.00010547769456341756,9.404999377287286e-05,9.589465894512329e-05,0.00013188386779858257,0.00012040845707478055,9.513418655231293e-05,7.812484770102697e-05,7.228519571667216e-05,9.056751737690544e-05,0.00015309066823693032
4,0.00018614092118132597,6.158705889756146e-05,8.468630581188205e-05,0.00017796278616278343,0.0,9.845779322208092e-05,0.00019571239682376136,0.00013205179831596843,0.00010689763533097344,0.00013472690281542986,0.0001184733466834134,8.355176664464771e-05,9.577053823317808e-05,0.00011451363215678707,0.00012932032792931423,9.980386009351028e-05,0.00024190114488498795,0.00010153627511174613,0.00017040898180148688,0.0001161412754263413,0.00015848982530164969,0.0001711539098037456,0.0001063515960785079,0.00021168806322947582,0.00011213897818090097,0.00015502471943069365,9.397977631973364e-05,7.738731959567551e-05,6.704766781243374e-05,8.261301381254784e-05,0.00017403092714190265,0.00012050683947793636,0.00013395478267023197,0.00015232967822707954,7.501797462951742e-05,0.00010225866852919223,0.00011563906619847828,0.00010703836992616747,9.806914210410402e-05,0.00011520138827220189,0.00026610492848952916,0.00015837906632785477,0.0001261711054194883,0.00010750845659452934,0.0001580969709719194,0.00014558440869987855,0.00013713857606879824,0.00010580268385108294,0.00010053536146472595,0.00011277367693861852
5,9.568957009259745e-05,0.00014396678659016205,0.00014355930445502182,0.00014942671682654994,0.00011766536188805183,0.0,0.00014809637070925535,9.710845512533806e-05,0.0001167528886748092,0.00012981862312981852,0.0001258467903030292,0.0001214038971350447,0.0001280038500450508,0.00014111942691835694,9.701228720127258e-05,8.782246703333587e-05,0.00011263166410713039,9.576208675106863e-05,9.598070875193775e-05,9.526400045806132e-05,0.00010749391034058697,0.00029372195009934104,0.0001709438270728477,0.00010604166460151375,8.59005456399939e-05,0.00012692982326280606,0.0001240964472136446,0.00012907028250222724,0.00014006777588027307,0.0001281963416581658,0.00011431321366371857,0.00011774505697185833,8.648942779937424e-05,6.428456381034465e-05,6.22197488924735e-05,0.00013225308017935066,0.00015676353237178005,0.0001849681245689281,0.00013116870626641574,0.00011319285277549114,0.0001448451559712645,0.00010676845015971474,0.00011606341806984037,0.00010304962179537197,0.00010171847028307433,0.00010255691099324815,0.00016900330974830297,0.00010347764630458904,9.070415746791695e-05,0.00011481406677944317
6,7.471706479487252e-05,0.0001374640250265003,9.765621448606139e-05,0.00013428783343215608,0.00013548612539930263,0.00010283288751088186,0.0,0.00011139095447022828,0.00010007253627051356,0.0001501468164595684,0.00015355077727622918,0.00012754003160561967,8.906845809556372e-05,8.536117590980399e-05,7.746413112401636e-05,7.083935460045405e-05,0.00010195264045636225,0.00011931988989773382,8.286641958097992e-05,9.578479052856443e-05,6.289360535095417e-05,0.00016932109078165208,7.778712978366802e-05,0.00017106211596120004,9.845440150017285e-05,0.00016772152143792142,9.792613651039232e-05,0.00011089938761926632,0.00013714135310521943,8.943216649141547e-05,9.477143479892373e-05,7.482015306808146e-05,0.00011109402386462935,0.00011124078718300285,9.990453120716584e-05,5.43229714795228e-05,0.0001034177524059481,9.595416601698402e-05,0.00011469495947900188,0.00015985059451174857,0.00013914454319304532,9.195408417847854e-05,0.0001490348567044965,0.00012875720607245574,0.00016222083028775354,0.0001522044655334308,8.882899846832439e-05,0.00010690190393440599,0.0001254686395610141,8.857225434252772e-05
7,6.266119230848415e-05,0.00012035106324229573,5.659986993922194e-05,7.639858338135204e-05,0.00010354154352712187,0.00010427566833703428,0.00012286682871449022,0.0,0.0001389303287856341,0.00012692895312593717,0.0001169745353646552,8.197426723211397e-05,0.00012693237972255351,0.00014441807025163648,0.00010747751723489267,9.546934884698902e-05,7.043748275787909e-05,6.491606353115699e-05,9.325077918614188e-05,7.885975881442718e-05,0.00013140035791993322,0.00012553255613884657,9.909005961796322e-05,0.00013641634889416921,6.40037402054702e-05,0.00013643172795832308,6.882771980602854e-05,0.00010993788343088362,5.700285182711921e-05,9.059941156717463e-05,6.582494144216018e-05,7.67972302569321e-05,0.00011621484947628206,0.0001090485195853343,0.00015516610559409218,7.170680636592994e-05,6.275544836940799e-05,0.00012337667517967125,6.25236435767065e-05,0.00016559729360366085,0.00014919790303990138,7.884562389732768e-05,0.00021167614645351416,8.880754791312908e-05,9.347152448211061e-05,0.00012087863033054506,0.00011073639297988071,8.085044721924131e-05,8.737562418530759e-05,0.00014294292370995245
8,8.710785174101975e-05,6.874877964469048e-05,6.674764683823757e-05,9.300578434664302e-05,7.257980742741827e-05,0.00015584023248147211,0.00013709328000476362,0.00010438967357399928,0.0,0.00018913360649029136,0.00010099744927541424,7.28293667590139e-05,0.00023210421209155207,7.529239913392963e-05,0.00012014667174384298,0.00012744490882311526,0.00013272360188992352,9.791420827648258e-05,0.00011496994782868985,0.00011916876672167566,0.00011547912654951094,0.0002011144129696738,0.00020429282417747246,6.51990156699013e-05,0.00012606365148259952,0.00012482151846919575,0.0001035555068089169,7.33613067580547e-05,0.00011694116795007909,0.00012855541107186365,7.791868801915134e-05,8.229724912148965e-05,0.00010469896214365078,0.00017028277100125655,6.333885485290873e-05,0.00010465074789322467,0.00011019186428538839,9.862821903197424e-05,6.737261354611688e-05,0.00016728810985468422,0.00020640475262295155,9.212343154352587e-05,0.00013152790052248754,0.00012535617442788988,0.00017473025770394898,0.00010307447277393545,0.0001084303870198685,0.0001092388566728556,8.972891156000867e-05,0.00010933194502304411
9,0.00012123019225538886,0.00010119841637369709,0.00014748190015951288,0.0001467267732424512,0.00019037026460317513,9.199514022195242e-05,0.00017927988219382555,0.0001852540065979154,0.00010985390245349447,0.0,0.0001416125162478116,0.00014161569111701018,0.00016332999935228125,0.00010294788224698498,6.728329758073357e-05,0.00010671063121677041,0.0001602307827508857,8.23139594635529e-05,0.00016670079356386112,0.00013679645689159006,0.0001240879853278199,0.00019408465914182182,0.00011713044384045038,0.00010284142339809497,9.175753269167683e-05,0.00011583087764375614,0.00013720384458401402,0.00017086467850245106,0.00010375303257464625,7.505144273911796e-05,0.00010890616931825748,8.101585080408194e-05,0.00013842337910198007,0.0001380592590792886,6.433631710125173e-05,6.0597026191688666e-05,9.288489926022954e-05,0.0001641396645991798,0.00015740204505431787,0.0001288777978048185,0.00011548113490897034,9.172748931161343e-05,7.39186983467833e-05,0.00013960619853245295,0.00013003934417075535,0.00017899394789016836,0.00010433750380096363,0.00012200650371966927,0.00011216265104359591,9.163982207048559e-05
