,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.564698894898435e-05,0.00010499526943978122,6.213218092495664e-05,0.00011421527388315059,0.00011540093469462449,0.00016411121751329577,0.00011319479350033566,0.0001126301609623494,9.42581227429086e-05,0.00013795205619527816,0.00014760332120336764,8.75207680492041e-05,0.00012293249557886012,9.699481727548108e-05,9.105466498492653e-05,0.0001154932774236452,0.000101364632293724,0.00014593409209874022,6.407113993771206e-05,9.229717537244023e-05,0.00011840980834775364,7.85239307091207e-05,0.00010096815369009078,0.0001251662622226506,0.00011469477509926863,9.531388055386782e-05,7.478703845231047e-05,6.541245482757913e-05,9.26280970189989e-05,0.00010633232247176613,0.0001243704378200523,0.00011772483831291221,0.0001109643323420288,0.00010864703554732671,0.00010662365157558149,9.376580286135221e-05,0.00010492570029591848,0.00021671830575038388,8.022126570808968e-05,0.0001478766197587339,7.536519460621894e-05,0.00010358530364966735,0.00011469158844947939,0.00012385933385733585,0.00013996472660546462,7.291652797654863e-05,8.271123386860913e-05,0.00012250821664080747,0.00015270393232273235
1,7.736979824968673e-05,0.0,8.737232260932821e-05,0.00015780711037909694,0.00010286907542134238,7.853181979911958e-05,8.689534688340823e-05,6.0664740008492635e-05,9.968257801746721e-05,0.0001373918832082057,8.982325191181383e-05,7.738787229322544e-05,0.0001181137674591596,8.88862844282907e-05,0.00010858847599656478,0.00012848983383364945,0.0001011489654977872,0.000162523942889609,7.64754875591711e-05,0.00011557559133151663,0.00016118675503113734,0.00012252334728649807,9.44122120573417e-05,0.00013193984698852844,0.00013182847191006415,8.572478574597876e-05,0.00012337650527566505,7.988972394815736e-05,7.563116838401385e-05,0.00010603740077062247,6.330849965550139e-05,0.00010431036827476158,0.00010370711541810295,7.555801596978186e-05,0.00013857171624736097,7.419890673094349e-05,9.375856825201092e-05,0.00012728721694766555,7.985564214162422e-05,8.480253549470746e-05,0.000116888302374519,0.00010644478068857458,0.00013359215761918298,9.776427935024287e-05,7.076099737015335e-05,0.00011176497872535,6.505396601782455e-05,8.338625188104607e-05,0.00012641003770275824,9.400237443146017e-05
2,0.00012891007775918072,8.771597567160145e-05,0.0,9.032395305145077e-05,7.228051099021875e-05,0.00014239940960064185,0.00013208059931294508,8.94879248127318e-05,8.511224770497259e-05,8.520110879988138e-05,0.00011522973520844595,5.992138743117823e-05,9.231179314805017e-05,6.083529832488714e-05,6.731893979323952e-05,7.041074719667111e-05,0.00017147374163509598,0.0001095181196607495,0.00010008286172986587,6.644329461830141e-05,0.00017375895747617296,0.000136478454865323,0.00010799269411293348,0.00010284676759551044,7.316748869834035e-05,0.00010833288351595,9.721247986058104e-05,8.026660483809318e-05,0.000154731077258538,0.00013655682975120972,8.598633901671726e-05,0.00010603706273762333,9.542681952368794e-05,0.00017456317126279914,5.904177279256593e-05,8.213130106210757e-05,0.00010074009553098854,8.830611732091313e-05,0.00013311341112911157,0.00011643196806730982,0.00011781481358352074,0.00014193775991697935,8.349279483118074e-05,8.274606139670373e-05,0.00012278433333275687,0.00011264767469375346,0.0001225788582007731,9.625174841746838e-05,0.00010387571438396795,8.222624675889402e-05
3,9.096937543418861e-05,0.00018179628488933426,0.00012597071035301083,0.0,6.781761508852314e-05,7.945879111996267e-05,0.00015714603847083038,0.00013237649963429473,9.945659256305493e-05,0.00016186588176481247,0.00015045516679475658,0.000143177881524551,0.00019050648439822212,8.966784565488323e-05,0.0001487933190670315,8.144300164072275e-05,0.00013812323572231442,0.00017591917334748176,0.00012010574535523789,0.00011767610568817016,0.00010360325244321799,0.00015131925776168729,0.0001833488102945847,9.665064539579191e-05,6.865454180443821e-05,0.00011128033351782171,0.00011020018354643777,0.0001393850713211523,0.00011772957159728368,9.910491669411622e-05,7.47078306605714e-05,8.216470280008161e-05,0.00014718678941576268,9.102083006230892e-05,8.165845982065266e-05,0.00011399842513235375,6.330806549139965e-05,7.064248519675578e-05,0.000101950266020801,8.904438829852769e-05,0.00011442903333440056,7.640426464457628e-05,0.00010839669567673628,0.00016561859670819915,7.580146201647376e-05,9.95674619903263e-05,0.00010983043727740024,0.00013836382592719262,0.00011502457869444798,0.00018291410797807148
4,9.951254008946014e-05,0.00016482831568232542,9.171581116892227e-05,9.309219149340442e-05,0.0,7.20620591818545e-05,0.0001599118816252479,6.286703674129866e-05,9.945604882361405e-05,0.0001405301938969571,0.00011962960240293297,0.00011230267485713527,9.555560049160551e-05,6.374079090961876e-05,9.944612449863365e-05,6.532951498020483e-05,9.699324159458521e-05,0.00012126317685250765,9.574907829043401e-05,0.00011602390868164955,0.00014402903798273078,0.0001721604620826663,0.00010268301772131439,0.00016628160835466973,7.334661689868474e-05,0.00011154861193278635,0.0001909555161197084,6.888603730365043e-05,0.00015682911081779964,8.565476273594355e-05,6.33575388875787e-05,7.806098577494835e-05,0.00015720413114019908,0.00010563599862160422,0.00011931186733353706,9.862817136789598e-05,0.00012893390685556752,0.0001306711067786337,0.00016347102363762552,0.00020360026650866346,0.00012421626364200796,0.00016138044135428136,7.850162259737922e-05,0.00014046841772308037,0.00012666406252680962,0.0001628489552065248,0.00013165571713831433,0.00018239539285438408,0.0001440072949232766,9.736181468935705e-05
5,9.412084722497235e-05,0.00013503734293803524,8.634495127193054e-05,8.189475801861584e-05,7.478083236503777e-05,0.0,0.00013589451360679645,0.00010003004232281714,0.00012439067146778417,0.00012785754871266633,0.00013861608344811535,9.754315106707783e-05,9.682575350049813e-05,0.00015138126143588379,0.00012403798652880894,9.326692908606435e-05,0.00016576173433974946,8.058799299160651e-05,0.0001237994050834523,0.00010352229056037952,0.00013898384000621367,9.499812981200437e-05,7.336597112038e-05,0.0001220712489947283,0.0001371079880448434,0.00017801493829675908,0.0001114673783169005,0.00014189388139605562,0.00013845161742314095,8.835569004826728e-05,0.00010361079066397969,8.05467082478979e-05,9.097455856907618e-05,8.387684674760796e-05,8.44180634991796e-05,0.00010832185602783195,0.00010587221273280172,0.00018037955932261572,0.00014052650202609333,7.065101585911462e-05,0.00014166471483271391,9.709449051891004e-05,0.00011752337593281413,0.00016227338824646148,0.000155215098116902,0.0001062303134746081,0.00011775059784741658,7.845673271796743e-05,9.394376450526436e-05,0.00016655951348605212
6,7.746903614789608e-05,9.948016971192529e-05,9.867587800897671e-05,9.601589350315191e-05,0.00019009918460527285,0.0001290804331401475,0.0,9.966327484497649e-05,0.00013623919093184783,0.00011046407311382381,0.00017278412027623986,0.00014756878352912414,9.931107255996033e-05,0.00010372417807969204,9.593282006867722e-05,6.710737089936734e-05,7.801152476012833e-05,0.00011481070067166692,0.00015652740862229656,8.725833393955641e-05,0.00020522517312309693,0.00012650720583164712,0.00016211265525489926,0.0001224157504184934,0.00011126749991702136,0.0001383772988653665,7.745462832303465e-05,8.892527831624458e-05,0.00015394743740224025,0.0001349878208653196,0.00018785858297728795,0.00014960855322731917,0.0001150384088440136,0.00014342945412997363,0.00011694106298225523,0.00012259340459669965,0.00010798303417279018,0.00015591749742005287,0.0001576774084295587,0.00012595427517579543,0.00010758797386197293,0.00013801556173945363,0.00014594963790902506,0.00011035397953201478,0.000129727372138366,0.00016443815412547257,6.272482533930882e-05,0.00014535629175418033,0.00011379125795927156,9.456749890418816e-05
7,8.187647313881128e-05,9.269954040416829e-05,0.00010862606490529564,7.430474533218505e-05,8.647963195281851e-05,0.00020950110592448206,7.686500544525085e-05,0.0,0.00012654302839308854,8.293525929075978e-05,7.331473261800021e-05,0.0001498028283921112,0.0001524584738754271,7.59653875836146e-05,9.031249998104142e-05,9.612919535073124e-05,6.262665347690927e-05,0.00012203775852558595,6.754916320197648e-05,9.369193715367829e-05,0.00014999200546681832,7.792553753787384e-05,0.00011907908468417233,0.0001333741149229041,0.00018554350772252674,8.670035676913556e-05,9.675655491990611e-05,8.850816438921941e-05,6.794263768021956e-05,8.42930219675089e-05,7.298496673037173e-05,8.196054940774697e-05,0.00013910926070626783,0.00017821265314827867,0.0001108040306912955,7.778953450949516e-05,9.630799806486247e-05,0.00010694500229337354,0.00010140853264458229,7.152445087923396e-05,9.319768949150937e-05,8.416338383448605e-05,9.298174666449274e-05,0.00010792136449920027,0.0001398033238782179,0.00012215638604479392,8.168564105669947e-05,0.00010484083670463062,8.346253513339282e-05,8.837683196530494e-05
8,0.0001295042450275746,0.000123524108296667,0.0001651015898196095,0.00013546230602231636,9.427236701939642e-05,9.291139535442329e-05,0.0001443081517757296,0.00015957607704404343,0.0,0.00010488844168755416,0.00011906196298769945,6.941716042947743e-05,0.0001113302230341085,0.00016514288069232713,8.107051347611035e-05,7.218672295492507e-05,0.00012450597076054648,0.00013567599867347224,0.00010758195815005608,8.618664670286914e-05,8.178607342623104e-05,0.00015701019944516106,0.0001928429595736322,0.00015010938551051568,0.00012189722932030881,0.00013760023833740877,0.0001372789026303788,0.0001822890867422518,0.0001584293753628121,6.509271982139691e-05,9.659904882695383e-05,0.00011232023534855902,0.0001640181719511563,0.00013197390162299544,0.0001572845673153266,0.00010362749098145501,9.57256240631297e-05,8.838907076716123e-05,0.00011293884678641358,0.0001271330974820906,0.00020853908738245865,0.0001395327610954325,0.00018338600983225042,6.934899913300584e-05,7.041009110303715e-05,0.00013065793084929747,6.902739334072657e-05,8.017933997492077e-05,6.912698706003874e-05,8.851966070920066e-05
9,0.00012301954104820305,8.621577564127972e-05,6.371144780979032e-05,9.453609605435482e-05,0.00010421735650954816,0.00011708463127653176,8.826184004988955e-05,0.00016215771113072387,0.00023705011783521995,0.0,0.00018415723672154659,0.00010515168249367254,0.00015817295666051704,9.016014905623856e-05,9.894361495795998e-05,6.54571643093627e-05,9.441895456881671e-05,0.00010212653520995137,0.00010625887482525534,0.00014722332215289172,8.596479069029372e-05,0.00014421699914341751,8.293486206525084e-05,0.0001488297712624954,0.00012601289393666137,0.00020816233920836982,0.000165832084605275,8.753572622856954e-05,9.052136035630862e-05,0.00015620841479579644,0.0001477192800643156,0.00013334390829686276,0.00010794814342647323,0.00015805634279123345,8.046537870438672e-05,9.536059056059704e-05,0.00010488156501266025,0.00011114812765198753,0.00016643232843760542,9.10629484335293e-05,0.0001476949585783509,0.00010794247992748407,0.0001854131376821576,0.00014372895662360314,0.0001405008564362017,8.783999040516994e-05,6.602448734606128e-05,9.655363376544088e-05,0.00011660896823476463,0.00011164946024879047
