,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.073531800871903e-05,9.652118975890464e-05,8.262636054939875e-05,8.931989091501905e-05,0.00020437711174094172,0.00014162742301939395,9.516685351451081e-05,9.47421563290899e-05,0.0001284949320760028,0.00017536745226830728,0.00013062141361973618,0.0001119816629472347,8.111804684431776e-05,7.422614618400418e-05,7.313032360760627e-05,6.786196821067886e-05,0.0001270934594019123,0.00014245921267054776,9.476728502671607e-05,0.00010705908517002412,0.00014159328783658125,0.00010795861030362864,7.707090961813443e-05,6.969273709387629e-05,0.00011224029322879663,0.00014889789196059948,0.00010451150574377575,8.7594468469867e-05,9.901242986101547e-05,0.00010932182744211636,0.00012986625070373554,7.22501406185562e-05,9.0470688209121e-05,9.173802156027858e-05,0.00015383606439483104,0.00011089913156250752,0.00012676898331498237,0.0001415148166163237,0.00012502848751255415,0.0001446268377945761,7.556475438737877e-05,0.00015257553997732363,0.0001060927880684725,0.00010200002001932951,0.00010257604886672051,7.450221025771007e-05,0.0001294363526420366,0.00013223485562838114,0.00011330264793995475
1,6.984589296769825e-05,0.0,8.829184963194181e-05,8.397349862376984e-05,9.721503313741262e-05,0.00013679570914796135,6.41983424266756e-05,6.516113064299287e-05,9.76665222951261e-05,0.00010495048482605372,8.960668145179264e-05,0.00010577043572501504,7.871576729775744e-05,0.00012044336892772173,0.0001744540074659415,8.876953851576488e-05,0.00010340690633097363,0.00012086732925006309,8.70537232976527e-05,7.935863587795338e-05,0.00012008686287282702,8.15568097357637e-05,8.826792386869375e-05,0.00010477351781198819,8.1388320380611e-05,7.411593070953583e-05,0.00013775521107793018,0.00012492848305457676,9.91512721476732e-05,6.251295123971864e-05,5.854071496034893e-05,0.0001296913271289203,0.00011688472001632193,0.00017469767242234006,9.359056017855548e-05,9.375590824219735e-05,7.43015253114033e-05,0.00010362321695459319,9.138950870751477e-05,0.00011603555247707155,0.00013330579655860706,8.783618048723634e-05,0.00011540203637928828,6.987334303876548e-05,0.00011775321996293264,0.0001626399140068957,0.0001337816704121157,0.00013559855535523737,9.760348106772155e-05,0.00012297428221930658
2,7.323408799294917e-05,0.00010827434766728769,0.0,6.850250818389857e-05,0.00012823952167399856,0.00011411196063577362,0.00013206344777486967,0.00012089853708918916,0.00011966878496468255,0.00011252636208586867,0.0001273109175843278,0.00011239843608307669,7.922946735764882e-05,0.00014845148221926416,8.703194508750876e-05,0.00011387578287703753,7.025224088440954e-05,6.803708097333654e-05,0.00010406224048390119,0.00010453844131321242,0.00011946650234422723,0.00020722658943725137,0.00016405131448474615,9.788013780739606e-05,0.0001598749147917986,7.317871802007048e-05,7.943396375133821e-05,0.00013154064734482947,8.482216831688106e-05,7.86560614899175e-05,5.4336833464887584e-05,7.730783282217709e-05,0.00010965610554879946,7.263835593578827e-05,6.823738370533894e-05,8.306281257407923e-05,6.064403559509853e-05,0.00011493612617198939,0.00014892107725123516,7.404718427718733e-05,9.275059624576461e-05,9.988674301349028e-05,8.106486356058645e-05,0.0001306758925918236,0.00013774218646547224,0.00011828215294093748,7.048520842555553e-05,7.769045573212743e-05,0.00010003635846090712,8.894520178495892e-05
3,0.0001143892000184776,0.00012562211916835255,0.00011728780580652241,0.0,0.00014739004708589194,9.411293274176453e-05,0.0001034957852225852,0.00010679877861466236,0.00016218885307071613,0.00013252781023802661,0.00010490132961374552,8.439536119645162e-05,0.00010309011779173084,7.926193976470736e-05,0.00012589949461823486,9.002932157664811e-05,8.920960341401552e-05,9.229551336369141e-05,0.00014949104283701992,5.9990612494534305e-05,9.702672483368961e-05,0.00010179467664879724,0.000160986168930185,0.00011497392561544085,7.168890331232417e-05,0.0001166959755180373,0.00010398220638995865,8.384074209417128e-05,0.00011765931776115075,9.47183706643363e-05,0.0001029738738687497,0.00013891376198878105,0.00011200868376968448,0.00010076795319054543,0.00010128496140974563,7.303616137953709e-05,0.00011062617566970153,0.00010605601518757506,0.00012368635918187738,0.00012409859976855319,0.00012977867463024405,7.58649593904685e-05,6.067629601854556e-05,7.532991402331497e-05,0.00020171668392634864,0.00011003979103437529,0.00010773008305653847,6.247336895633556e-05,0.00011294534563992747,6.730673977207291e-05
4,0.00010513575305086689,0.00012975967729449747,0.00010758815422148446,9.309885198609021e-05,0.0,0.00020530914054053367,0.00011510677888190729,0.00013577512389804315,0.00011589934135481224,0.00017153045147229193,0.00015411554338260665,0.00011827338733741504,9.672289673867602e-05,0.00010511217306440008,7.603976164700208e-05,0.00015302444386258523,0.00013992110763308985,0.00014694101308109772,7.442100731145008e-05,0.00011224282419473147,0.00014017860419290686,0.00013359280155554652,8.354740953091078e-05,0.00014867079474273305,0.00010047372872706698,0.00012573176278401728,0.00014066764883548054,0.00013651730278582528,6.555234733706171e-05,7.930584746430406e-05,8.052109219587391e-05,7.938017944883374e-05,0.00015182495304721962,0.00015318689418001568,8.328649808074391e-05,9.560968744475294e-05,9.46547100757806e-05,9.812082532196478e-05,0.0001147686430273929,0.0001270194262525438,0.0001911035130851899,0.0001229415729592261,7.636947314952148e-05,0.00015834343453705505,0.00015313895660632902,0.00011584548210463719,6.118774849851433e-05,0.00011033011989187031,0.0001654565956136258,9.010284993653775e-05
5,0.00011496397116840423,8.101269983401286e-05,0.00015617981296833458,9.153405751178186e-05,0.00013145476723872503,0.0,0.00012169471642489779,0.00013012100221238373,7.862685466974184e-05,0.00010514900159932783,0.00016628358903221494,0.0001214367897592123,0.00013695376726158818,0.00016541424685571633,0.00014862511711867017,9.10904301502353e-05,0.000135936907846827,0.00011727177011091496,9.81669244356185e-05,0.00011232492076165567,0.0001427528735366766,0.00011820812136238057,9.444532542697274e-05,0.0001660348821927939,6.413680764793433e-05,0.00019621205501745592,7.196660596157644e-05,0.0001218489668556814,0.00010953348973404367,0.00010656003795629641,0.0001542844356565934,0.00013938623315294245,0.00011178197502994732,7.016454419348982e-05,0.00010967851694047956,9.077933401761743e-05,6.639026851562531e-05,8.219947020682152e-05,0.00018863496530211021,9.605849053397927e-05,0.00010542015709375194,0.00010612506314537358,0.00010662636702669367,0.00013972637714933526,8.377207691945785e-05,0.00012834546079097133,0.00011175071351058664,0.0001268128742485958,8.527426687741619e-05,0.0001377858719225749
6,0.00013127505750625928,0.0001314828152622014,7.952341030531902e-05,0.00012926811973584137,8.930563990460259e-05,0.00017027721103286507,0.0,0.00013855065352888938,0.00017118522956868952,9.088903428553252e-05,0.00012512770878077541,0.00011165502542476337,0.00011439196005617786,0.00012571118502097475,0.00011874682951723874,7.987004784531944e-05,0.00014121842935880294,0.00010372348265008424,0.00015642669945047902,8.758503234814032e-05,0.00011193721966788037,0.00014404562477980513,0.00015709021856969042,0.00011714152969978579,7.77394982947074e-05,0.00024623561908186143,0.000185675553652777,8.548359556975205e-05,7.044061106536161e-05,7.860513533483173e-05,8.325226008483681e-05,0.00010716009242514596,8.281016608965528e-05,9.328280467029884e-05,7.917332589405276e-05,0.00012345291165146514,0.00010219136911233954,0.0001442571026715378,0.00012859594677659748,9.095905839652113e-05,0.0002180965204692814,8.95006344660877e-05,0.0001246517356472054,0.00014312615064031236,7.392333237452625e-05,0.00016016172451155982,7.88599490800677e-05,7.237368725866063e-05,0.0001275696599858814,0.00016193622048654642
7,0.0001278090664664369,0.00018651680760352083,0.00010990814720686381,0.00015513684907324395,0.00013351011433337557,0.00011305092825813351,9.33721612768197e-05,0.0,0.0001033465938785746,0.00010210966662443192,0.000122157183334279,8.944127423446871e-05,0.00017120669904683897,0.0001132678566047366,9.751947731166216e-05,6.839598217516064e-05,8.632858314762007e-05,0.00010080405162032613,0.00013007116271951193,0.00010459119569401315,0.00010111930350067599,0.00014532286315624583,6.531235382847057e-05,0.00012181486826222181,7.395115335245818e-05,8.757223629881912e-05,0.00011565960924690574,9.971942884544639e-05,0.000105529310117128,0.00012826741458596741,9.671588092186597e-05,7.689461506078503e-05,9.957100037161936e-05,0.0001206286457619446,0.00011493432784302303,8.945417432436404e-05,6.496318756440926e-05,0.0001755819707384532,0.00014099377482410994,0.00010411751313550871,0.0001500783623987185,7.776894653247286e-05,0.0001436418263850784,0.00011209406960718787,0.00012563331996184984,0.00011306585585699284,8.279930599055428e-05,0.00011405683400374525,6.162297933026786e-05,0.00012239391895456624
8,7.390322802099298e-05,0.00011826612211530659,5.9858043758422336e-05,7.424046817385603e-05,0.00011232578952636024,0.00019993992559695517,7.903582331246014e-05,0.00010089788556350369,0.0,0.00011543278787885382,8.999397496784317e-05,0.00014318915354717113,0.00013385341160760875,0.00010755814113703725,5.988265882016135e-05,0.00011748848402931959,8.448022569790393e-05,8.783552131134864e-05,0.00011204240995367597,0.00010083244193769285,0.00017426127319992085,0.00016055194421635142,9.689830012873037e-05,0.00012043850076264121,0.00011029824597053546,0.00010733690167719586,0.0001062366343572596,0.00012485672501181595,0.00012903644488871256,0.00010092898401729307,0.00010188221703330815,6.671772608054567e-05,0.00011704538547006279,0.00012265190247270425,0.00013172003085976921,0.0001148388155597566,8.218048251918248e-05,0.0002232851502361119,6.259801839020575e-05,8.635249674964126e-05,0.00021491454945794623,0.0001057438569558933,0.0001952400622647693,0.00015533957934912127,0.00011069075121956454,0.00013601120863363062,0.0001395069446713324,9.430761720655605e-05,0.0001294575276876913,9.332332202436728e-05
9,8.326894948936184e-05,9.736413270242745e-05,0.00014138489530012257,0.00010776126591517778,0.00023605523691354753,0.00012026870107585909,0.0001096119528216872,0.00013264872084837296,0.00012011667556127704,0.0,8.063867410808773e-05,0.00011991230733493236,0.0001265145674872726,0.00011656243638143848,0.0001385617763460208,0.00010409608969588227,0.00014283455317266248,0.00016039486020413628,0.00012325783796070477,6.344029927076974e-05,0.0001396416110369914,0.00011584862607333069,0.0001572581035025017,0.00013978896261052982,0.0001286954338893737,0.00011718626378872676,0.00014320565415782612,8.152678892511079e-05,6.641933859264869e-05,9.148952511337277e-05,0.00018142174623168007,0.00017474772608240484,9.809003366913067e-05,6.988013871580909e-05,0.0001344285929983069,0.00013005885876439568,9.156942839112358e-05,0.00017807192005712204,0.0001423138848532054,7.957388170952883e-05,0.00017555747251972735,0.0001131875173592708,0.00012980911340209044,0.00010936076557966756,0.00021448839687674648,7.815004858697218e-05,6.58867487010364e-05,0.00011549626212859064,6.055166049834374e-05,9.26753853817811e-05
10,0.00010924373693993656,0.00013149334388429468,9.307283366632668e-05,0.0001603923543620972,9.438371895343872e-05,0.00011657788949088746,0.00013597906805031768,0.00010248263575799218,8.820244150237313e-05,0.00014462704496140324,0.0,0.0001063650145289228,0.0001266338702242734,0.00014449658761094862,0.00019886646591140005,6.427523934738817e-05,0.00012470368830069334,9.470113152904989e-05,0.0001478240368065052,7.363479960662217e-05,0.00010980606538598787,0.0001408909172818887,0.00013828382070182034,0.0001199282333706887,0.00023752177941337247,0.00011601853234966797,0.00012973529310204287,0.00013548325384716604,0.0001132568386805283,0.00011118748765280803,0.00012171774269348634,0.00010708105400771041,0.0001261795792352542,0.00014868533695577103,6.532517981591855e-05,0.00010836093322782302,0.00011484289176725815,0.00012255605385322403,0.0001628571664057553,0.00012214601595099555,0.00010741037356081512,0.00014990453960549773,0.00017775173639822002,0.0001260541901734511,8.194208440772118e-05,0.00015550264790985737,0.00012038932517130633,0.0001197012740972256,0.00018160724969086157,7.774816716423065e-05
11,9.506218926365606e-05,9.787905503188514e-05,9.747412610325789e-05,9.860018792950454e-05,0.00013209617886647036,8.556198550279245e-05,0.00013062559260965367,0.00019960663104663204,0.0001782471381178552,0.00015393822256969683,0.00012476927569759157,0.0,0.0001283199147799657,0.0001212804755734783,7.400419458613168e-05,5.685711837376004e-05,0.0001455663447572336,7.402587101692114e-05,9.947905844880222e-05,5.7545603137441946e-05,0.00010428305575762918,0.0001155465189346662,9.190282835875289e-05,9.744442212634833e-05,0.0001329956098034965,8.728848756416078e-05,7.994640241868775e-05,0.00010230883640956961,5.632843125309875e-05,0.00011247387674781143,0.00011909493937459669,7.744697127197785e-05,0.00012532857450489173,0.0001187502732668671,0.00011698802841219169,0.00011770595743521375,0.0001401154594868077,0.00010305395779579843,0.00021642897516533708,0.00010382146092418862,0.0001344421449776421,0.00011390541910377991,7.276249129753555e-05,0.00010702122611019137,9.994845235658032e-05,0.00010464056940712916,0.00014319470458148246,0.00011644822528900145,0.00011866333487732936,9.853090762974829e-05
12,9.733341466245967e-05,0.0001151365536045785,0.00014024878962053347,0.00010599073846160281,0.00013161918664995884,0.00014419493226026952,0.00018578565379650654,0.00011022982490325203,0.00013219169651908133,0.000133419999123331,0.00015542191869087765,0.00014327180338660913,0.0,0.00011397030718065362,0.000160653189798149,0.00010865026075477935,0.00014333790947888172,9.946235194660899e-05,0.00016202974093357914,0.0001782746113447145,0.00011052470262143474,0.00018899035401131082,0.00011634180562933644,0.00011470789469043587,0.00012001880910511077,9.76585425169241e-05,0.00012226884276486948,0.00012250214850497449,0.0001762518919763551,9.261677721015091e-05,0.00012145568888381506,8.421993355517556e-05,0.00013622414352882,9.834608044109906e-05,0.00015934057791382688,8.123147253522668e-05,0.00011432952508991156,0.00021609129945760722,0.0002309681630983323,0.0001573225329967002,9.184254779472213e-05,0.0002637963294463971,0.00015863137877924664,0.00011062092906312318,8.077020670025015e-05,0.00018731538189730343,0.00014268525386748425,8.400421697822932e-05,8.31179191435951e-05,0.00014409915867735326
13,0.00016966296086741813,8.222162853528171e-05,9.39980275871245e-05,0.00011476076937229433,0.00011714243278233917,0.00010092939356238622,0.00013584292123014865,0.00018192897980033295,0.00010553980908221631,0.00012704818406176604,0.00010418977636596949,0.00010852930852424736,0.0001761374667522805,0.0,0.00010691341193840606,5.66464204199513e-05,0.00010690312204459758,9.879079020744288e-05,0.00016980079421674373,6.439248945896106e-05,7.974925133330559e-05,0.00023708043063823232,0.00019102040641214707,9.880439583676456e-05,9.65266785218099e-05,0.00018544092955128386,9.431274240417175e-05,0.0001303313699904087,0.00016148406921582495,0.00010521887862482935,5.9188806679277545e-05,7.401695980895194e-05,0.0001239769891822208,8.668387701958708e-05,6.765174855699777e-05,0.00017960598818219395,0.0001374294369544638,0.00013480843377291582,0.00015092776142921536,0.00014211728590807752,0.0002121508350022805,0.00011476962938932527,0.00012417896559977846,0.00010809692069274867,6.808399869727175e-05,0.00011143022543503554,0.00011365284737388272,0.0001821689819494701,0.00010248546337636449,0.00010562489843409236
