,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011779266678584595,0.00012015452475844032,0.00022745237951438363,7.26486488323808e-05,9.282131805155574e-05,0.00014263792918128124,0.00011481805472855608,9.737006613770773e-05,0.00019077779288223607,0.00011972551135137758,7.294051650361015e-05,0.00020942743939599107,6.902441005925173e-05,0.00015141541076547986,0.00014545865404943733,0.00011228520123017719,0.00014301293559081853,8.034807401118204e-05,8.95982839534929e-05,0.00012495995405353825,0.0001594779933268549,0.00023726151345409871,0.00010981274840151956,7.403395538752589e-05,0.00012299211853254719,0.00014646472472671827,0.00013263839772995837,6.155195153033886e-05,9.823597297041239e-05,0.0001045097492560222,0.00013889829512358257,0.0001024729557272812,8.739509599179763e-05,7.326654710866959e-05,0.00016090056622403793,0.0001332695144327239,0.0001310165892688258,0.00012032594867127315,7.610334702643492e-05,0.00019726835566029853,0.00012943020251284806,8.706254606729095e-05,0.00011679950731082549,0.00010870176485047744,0.00010321326228277939,0.00010580791952916024,0.00010637121808440733,8.14169248028953e-05,8.958087987834955e-05
1,0.00011099000290418451,0.0,6.394784182061464e-05,0.00010062126077135744,9.847754684318175e-05,0.00016324841467160657,0.0001427140881803291,0.00010546526233169125,7.335518120139588e-05,7.468014051510917e-05,0.00011623198597810227,8.58959353639362e-05,0.0001319406304833117,9.344249679238405e-05,0.00010616219294347351,0.00011926959115106271,0.00011346573975582519,0.0001061386004433233,8.678833648858649e-05,0.00010160287186291707,7.815877595646256e-05,0.0002260967724595751,0.000158619296312,8.668373153364556e-05,0.0001707183234996682,0.00018744704269805813,9.838947647969708e-05,0.00011865533878747179,9.691506000762962e-05,0.00010243444618709297,0.0001037125956269353,7.302727923883367e-05,9.545256213344943e-05,0.00010091432845184988,0.00010363936179234737,0.00010396659337725228,7.490295784159129e-05,0.00013458230065529618,9.488445836292712e-05,0.00012436299164760207,0.00013232175663630759,0.0001418373076319792,9.622015882352726e-05,0.0001393907060438357,8.186379397943954e-05,0.00012915743551327545,0.00015646195318937695,7.789301000778141e-05,6.710550905257341e-05,9.8202650407105e-05
2,7.741211106941244e-05,6.502676907719945e-05,0.0,7.804832185271617e-05,0.00011019477539553101,0.0001002461193760465,8.428405067712307e-05,0.00010237671097266061,0.00012997499004432532,0.00010292777938800058,0.00013065749672420398,7.920116248272224e-05,0.00013204833069061184,0.00013765446779107667,0.00011711352547484937,0.00014079365627678325,8.442628510610624e-05,0.00010610698780161828,0.00011727273511693534,6.744562845224722e-05,8.196416544076448e-05,0.00012307968790169227,7.186100871502312e-05,8.055340222145672e-05,9.283307580956178e-05,7.200203461049139e-05,9.510701597898049e-05,0.00012568520287018091,0.00010051531426145896,0.00015066867415528608,0.00016398925070462868,6.923346463338643e-05,0.00022831395103856662,5.659580000991972e-05,0.0001605485464795497,9.10860816871777e-05,6.79815801546781e-05,8.318571915951179e-05,7.933338342668941e-05,0.0001037166967865236,0.00011187427260460707,0.00010934150931772228,0.00012621963845721535,0.00013050331108617298,0.00010134656103350783,0.00014769221100420924,0.00010720060097833558,0.000115866978832542,9.556849535307e-05,9.511035374983383e-05
3,8.639191465331064e-05,7.49891301912586e-05,7.549777500779955e-05,0.0,9.843018112889495e-05,0.00020875088223822584,0.00013405415913686315,6.238900952308333e-05,0.0001366345285247752,9.532114557823313e-05,0.00010915042921969532,0.00011283418757271024,8.553017746456647e-05,7.515818224530718e-05,7.38737326311637e-05,0.00010249246432983373,0.00013752201429470786,0.00012258253889118036,8.368352302059799e-05,0.00012401057949966554,0.00010797475061904676,0.00012526763804902904,0.00020632749793514962,0.0001110994995843465,7.548884080875604e-05,7.961103698844437e-05,6.25538053726035e-05,5.988749952597987e-05,7.499453611565355e-05,8.407112350734858e-05,8.512452483074453e-05,9.299957985299286e-05,0.00013029011923812407,0.00015037747781668917,0.00010885533743483394,7.635446187092292e-05,9.6782869361766e-05,0.00017550013477055595,0.00015250824172884108,0.00011579231541799113,9.67943804094567e-05,0.0001593957734576206,0.00019683659094296612,0.00011455669309048438,6.811235995588587e-05,0.00013643365417645136,0.00011209992781837897,7.188986962816432e-05,6.622265454409933e-05,6.983103550195033e-05
4,0.00010419284149271121,6.386686289697774e-05,0.00020500524245333927,0.00012710559365268362,0.0,0.00011520826837424347,0.0001033628693601154,9.109674236972031e-05,0.0001464279101706783,0.00014784024269348393,0.00013129372051747277,8.936932099159988e-05,0.00014644904139624523,0.0001079588981337747,8.96048807542803e-05,7.318350037829591e-05,0.00011149624233986975,0.00014289591139918917,0.00017291245045492315,8.349109148059167e-05,0.00013812811662895782,0.0001037065368686743,0.00013562355226182392,0.00014029553418734412,5.80472097021162e-05,0.0001225429708844337,0.00019488328114438937,9.495032576499888e-05,0.0001144166011341529,9.73902940406949e-05,7.863524381262471e-05,9.760178472096093e-05,0.00010583715256577419,9.605532724974506e-05,0.00010665972036438632,8.795234670521097e-05,0.00011961088866938919,0.00010198097521522771,0.0001230021052340511,0.00010185797187282665,0.00021055694901272188,0.00017171323103745603,0.00010459634532458704,7.966693451236257e-05,7.286122406014754e-05,0.00020045289414498353,9.889974983402628e-05,0.0001061866846736546,0.00013092707778852684,0.00010257658963635205
5,0.00013106881071560083,9.97665770935756e-05,9.792878845686523e-05,0.0002030946485343553,0.00010738093873920827,0.0,0.00015462582302722233,9.054835254847483e-05,0.0001322990716522331,0.00017802399569229259,0.00010817351290942664,0.00015395429969426087,0.00014982853866903358,0.00016511849522407896,8.002306195232863e-05,0.0001717298693867085,7.503689084255938e-05,9.996472549686584e-05,0.000131671761059139,6.800582982699772e-05,0.0001316728728907569,0.00017112416170582815,0.00011273951938802634,8.250517390340491e-05,0.00011131592802389508,0.00012096730396506916,8.014083216638047e-05,0.00019435787400943293,9.186827051679447e-05,0.00012104178449017369,0.0001695165685668422,9.833006251466788e-05,0.00011989460111336044,0.00011940020461924776,9.390258870593148e-05,0.00013373366206038758,0.00016528417425512725,0.00016187715604339917,7.107093759826256e-05,9.482651735676186e-05,0.00011487604333261221,0.00014067951202437708,0.00011072504000064922,0.00012276625580811884,7.071876807745779e-05,0.000180360533893897,0.0001292152534322233,9.783698037951165e-05,0.00013113397727316777,8.333920951363812e-05
6,0.0001851227710499442,0.00013066982342301047,0.00015924208201725757,0.0001443374379542119,0.00013512553048133837,0.0001519904992305333,0.0,8.329250732273412e-05,0.00018061729636990526,9.351962773148231e-05,8.088100370582136e-05,9.539082226361852e-05,0.0002110620648244827,6.468496786041073e-05,7.032762987045535e-05,9.170575533020839e-05,0.00012110097125556738,0.00014924193411595843,0.00016706688455961336,0.00015124837439483993,0.00011374208624816624,0.00016393096611161991,0.00013046519439924162,0.00014342843634536145,9.869174375778626e-05,0.00013757664808570835,7.512122146134313e-05,9.5161970146589e-05,0.00016566807536709584,0.00016879495575435063,7.103388608663012e-05,0.00013122255528832393,0.0001296823242597386,9.850613163148452e-05,0.00013330437911436972,0.00010252619986968706,0.00011429382969487572,0.00016636473970282117,9.233026638806614e-05,9.661644543332477e-05,0.0001988401792674497,0.00012057122558380841,0.000128131544067764,0.0001137420650237229,0.00012850261877899694,0.0001160075212244049,0.00015559570276991354,8.893290370270662e-05,8.72332957734709e-05,0.0001829907296984989
7,7.034883104137552e-05,0.00012508417279778652,0.000147653332331855,0.0001199214991142147,0.00016663846151960241,0.00018119107954392563,0.00014532169884843267,0.0,0.00022329565389068426,0.0001302144174419572,0.00010917456008870536,0.00012314261712106827,7.053580166832974e-05,7.38979177232327e-05,9.167485115994136e-05,8.748782922042923e-05,0.00010729602134453321,9.204997059540613e-05,0.00011129766676818425,8.471485144860505e-05,0.00017842440951883583,9.625985692315411e-05,0.00010478678296177057,9.343689865970274e-05,0.00012502600684668487,0.00012527527405350585,0.00015441808328204882,0.00010964450916660255,4.908146891762044e-05,6.485417103183121e-05,0.00010653806702457904,9.756952792552112e-05,0.00011410248928979596,8.263876207882717e-05,9.237787510407174e-05,7.088995788293664e-05,6.912983337379689e-05,7.500098569810859e-05,7.001020377101103e-05,9.060821421760988e-05,0.000151908619671157,0.00016221518403791482,8.979982536681156e-05,0.00012441871100142657,6.607719348099166e-05,0.0001776648137584807,7.810778358155899e-05,0.00013487965030466772,0.0001480751721050219,0.00017055481274525706
8,9.985683783315413e-05,0.0001189085360552647,5.744857225358206e-05,8.870297561791628e-05,0.00013346947184994615,0.00014484637341704597,0.00012004250137690751,0.00011006694691088934,0.0,0.00015796347585803592,0.00010365449349342164,0.00012748178579173274,0.00020695030257626368,0.0001459077287705765,9.434049615118109e-05,0.00012470298529461743,0.00011268061832817307,0.00014264548641462424,9.559764773960463e-05,0.00018415283208470705,0.00011103374933429099,0.00014661736948164188,8.562492350215625e-05,0.00011946311543557324,9.103654138948714e-05,0.0001081927734503921,0.00015484696475831112,9.096161824381796e-05,8.305346875768246e-05,6.236361038740136e-05,8.839265324753392e-05,0.00011627895140472088,0.00011179406394847242,8.210358466723717e-05,0.0001360535965978531,8.423613877845601e-05,0.00011984545532645308,9.881384314937847e-05,9.58067104165043e-05,0.0001223092822355299,0.00014818608973605972,0.00010064473193006274,0.0001335251385700599,0.00013457756618438603,8.078501371833787e-05,0.00015084051516673887,6.405709986131414e-05,0.00011478310386711454,0.000135946534563402,0.00011104321403393742
9,0.0001600245441613301,0.00011334876358728563,7.183363977546445e-05,8.044892278836979e-05,0.00015054811784318567,0.0001918519438674056,0.00011311948668270234,9.24006728031022e-05,0.00010204282838778962,0.0,0.0001204129486352299,7.57295671606087e-05,0.00011461566226210392,0.00012335261982977707,6.503680304593654e-05,0.00013961709699841473,8.007410067041042e-05,0.00011052965797409788,0.0001343186489316673,7.966434972992911e-05,7.731478371929501e-05,0.00013134710419479608,0.00010605759541699939,0.00014270016767065319,8.029968086024489e-05,8.517404720975242e-05,0.0001208705198476085,0.00013955358130310973,0.0001195148456581521,5.296926561386076e-05,8.646980323369574e-05,0.00010044519751457333,9.975163603236935e-05,0.00011255798817208768,0.00015010860855011309,0.00011829934995011552,0.00012972345105115475,0.0001544251659404744,9.983160497153034e-05,0.00010887882731466134,0.00010438902243472982,7.530882314147981e-05,0.0001902154403991469,0.00015489644649746803,9.689527983072914e-05,0.00012614751654110284,7.793236033068998e-05,6.814288447440157e-05,8.13735491353366e-05,0.00010684171753905639
