,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.971547266902366e-05,8.735257023598888e-05,7.079384315833089e-05,9.264753606804978e-05,8.674338492899325e-05,8.189470196281146e-05,9.298875433785925e-05,0.00015957527305302565,0.00010020203274343812,6.652957352990128e-05,0.00011063559143358447,0.00016661768053386026,0.00014653180860547003,6.00187110556544e-05,5.919995649133033e-05,0.00011525754279452345,0.00015688591392424146,0.00010276352424169482,8.776403830395943e-05,0.00012323248645428446,0.00013413016253862152,7.707519307493752e-05,0.00014903426528578345,7.847314058716538e-05,0.00011238941527929116,7.078090958871345e-05,8.682258691109106e-05,0.0001604793066686556,7.98703380627197e-05,9.14237983067892e-05,0.00010709561440410392,0.00011833669730330077,0.0001000177690227361,0.00011611445440063304,0.00010073956186967721,0.00013379109509707225,8.865647195919835e-05,8.326071256570982e-05,7.74830615561773e-05,0.00014166551565828687,0.0001048038984441474,9.5812999777911e-05,0.00014822129103098022,0.00011241784977944103,0.0001233805659148781,7.618768490557951e-05,0.00017015767575132086,0.00010015393966555758,0.00016033811929020819
1,7.968171727230516e-05,0.0,8.56516192511172e-05,0.00011625364256262548,0.00010069944236943643,0.0002104221157036623,0.00022775578082794218,0.00011517610002762282,0.0001833078908564898,0.00011005596758958888,0.00010759544769716278,0.00011730946906650261,0.00012972411551655239,9.742459495424659e-05,8.484521454179574e-05,0.0001095747771100808,0.00017398447402255417,0.00011441241974654303,9.552646811246737e-05,0.00010669478895971729,6.799440510365597e-05,0.00014320780412650514,8.974602216722784e-05,0.00012658206283052646,7.650448195087463e-05,0.00010075274055465133,0.00011968485797205408,7.640009326194533e-05,0.0001210717058503897,5.876177457962442e-05,0.00010256174244245881,0.00011337596534671137,9.167418285326239e-05,0.00010231026543777724,0.00012416571682765317,0.00013408268199436907,0.00013759008658622746,0.00010714869766047072,0.00011315295898389994,0.00013124768672919545,0.00017786665320297673,0.00012558455262574698,0.00012140797147254694,0.000160023720503105,9.205418193751087e-05,8.776309631791208e-05,0.00011419187925111494,0.0001066429182636854,0.00012971351221066762,0.000142240263265611
2,9.249779859876849e-05,0.00016025308093500025,0.0,5.978283279572867e-05,0.00017000023977231885,0.00011899166616326787,0.0001362137691519418,5.0744600659250346e-05,0.00010337633575390728,0.00015750154649168274,0.00016711312343712316,0.0001453048287690471,8.088643733043015e-05,8.344144098257807e-05,7.465846209211327e-05,0.00012482781613644918,9.860644997296058e-05,7.753368703204435e-05,0.00012337014462744002,7.899152205997067e-05,9.687973832631096e-05,0.00013186554602217967,0.0001002881644064361,9.618069184325177e-05,7.116778717665626e-05,9.927425915172108e-05,0.00010007265635404547,0.00016248920502482203,8.86936192512776e-05,0.0001267670355283073,8.45460898472482e-05,6.404355176914576e-05,8.25915808043654e-05,0.00015092595817219192,0.00010987100836777818,0.00014157040609927274,0.00010729606514308575,9.080086325106907e-05,7.127992361525376e-05,7.948848748797789e-05,0.0001480465389966858,0.00013967676267161202,0.000130943473837298,8.36766649759903e-05,5.788598557854029e-05,0.00017126529469685137,9.462367321658928e-05,6.020884844511013e-05,8.279978334098708e-05,8.058151976565184e-05
3,8.94886786638492e-05,0.00012302854066977419,0.00015316925293926855,0.0,6.866062297804419e-05,0.00011308278558509199,0.0002154098802905603,7.098653463723642e-05,9.381572476000346e-05,7.343492915415148e-05,0.00015955343297935072,6.344227809509093e-05,8.635818498006763e-05,7.505031065411537e-05,0.00012294413250495337,7.331919369952371e-05,0.0001240966147165342,8.286884516883041e-05,0.0001473547460434486,9.307268096015458e-05,7.528283872480134e-05,0.00019669796405136762,0.00011015748651551839,0.00015787627385967104,6.63788974138533e-05,0.00012776410624344936,0.00012261780773654326,7.961692497167566e-05,0.00012527606215651687,0.00012136003342519137,6.3382533335558e-05,9.096974784856457e-05,7.761294103224575e-05,6.797660484310693e-05,9.640800696914107e-05,0.00012657651931472725,0.00015492542618969853,0.00016643921609078212,0.00011201630326614378,8.352545171561017e-05,0.0001559823396424127,9.745055741042053e-05,8.576200299471367e-05,0.00010505480213304526,0.00010739092052802762,0.0001417175644171006,0.000152349253001834,9.714093919763382e-05,9.253712565852551e-05,0.0001078518885874194
4,0.00012687721654021467,0.00017584619079458194,0.00021159095854134094,0.00010697888411681365,0.0,7.255645451649592e-05,0.00015999058961207245,8.909155300739069e-05,0.00024834753940636484,0.00011520138580400328,0.00011240804017675503,9.768311196333827e-05,0.00013725077928256703,5.235397887316734e-05,0.00011234865260106312,0.00012047196311266454,0.00012129716475052194,0.000200649781326432,0.00012165871393722866,8.576799041852857e-05,0.00014458139924923157,0.00014127037129450267,9.052717688157813e-05,8.671950017118676e-05,9.641268594661246e-05,0.000136478257577797,8.921263915598412e-05,7.269679492415803e-05,9.825189537084854e-05,5.9267636258788196e-05,7.798636006259348e-05,7.082661570917516e-05,0.00013986618778637054,0.0001457514823805977,9.07027805025352e-05,9.480606834899863e-05,9.15188407937604e-05,9.426261331105568e-05,0.00013354100426776327,0.0001543889475548047,0.00012187263482565652,0.00016193005457664026,0.00018766662264934247,7.791520681896605e-05,0.00013682242032250002,0.00018019210680098564,0.00010701872934005767,6.879378725756107e-05,0.00012682950184018243,9.914048044362572e-05
5,0.00012339994956652315,0.00021049911371080532,0.00010966673221900894,8.26111667653612e-05,7.74699931627881e-05,0.0,0.00014221532817373431,0.00012034124330426312,0.00016930030828885389,0.00016248222823846806,0.00015198931662557832,0.00010436770718115535,0.00013389151854839684,9.109627767013315e-05,6.0618926404109574e-05,0.0001331681143552331,9.14362614028972e-05,0.00013059294115719554,0.00013060227601789935,8.977149457849013e-05,0.00014307891105928,0.00013097472824908737,0.0001897436926959529,0.0001660683987875674,8.859166993720062e-05,0.0001473212962860417,0.00016103833917888115,0.00015207345119013115,0.00011752236370196666,9.883485364325375e-05,0.00011478026866832103,8.484656863545961e-05,8.86509915756095e-05,0.00010634426206395436,0.00019947223351409583,5.518738838976978e-05,8.595091927987443e-05,0.0001122148713769937,0.00016001168213462057,0.00018788226752608215,0.0001567856564659888,9.539273380294091e-05,0.00018298222362789137,0.00012332505950459326,0.00015229508632294645,0.00012570028260959522,0.00013935948339295726,7.709952403684425e-05,7.243614946740758e-05,0.00014219628880858567
6,0.00011418093255704569,0.000112051370691747,7.032149362530447e-05,7.85941819979685e-05,0.00015602673892354957,7.417813613094181e-05,0.0,0.00016287107425050785,0.0001755338703252703,0.00015884056403604334,9.962927262572749e-05,0.00012390952203828853,0.00010660733733917059,0.00014709095691828311,7.673023711212057e-05,6.668579630322432e-05,0.00016601647303217274,7.437601346220465e-05,0.00015771628374385894,0.00017579148863919317,0.00011771474813532854,0.00020870875377043793,0.00010631569188908978,9.171638394825607e-05,0.0001332863043730026,0.00013025519229414962,0.00011285393634378987,0.00010767214834060767,9.825974157547652e-05,8.803127093148844e-05,7.777158209693165e-05,0.00011196726802310831,0.00012507468882378033,8.551281093131666e-05,0.00010247847121695679,0.000150247606878541,0.00014875518080252354,0.00011833114843436634,0.00011392779943845307,0.00010135518427868451,0.00016462125101991776,0.00012455928524971726,0.00011289543877735753,0.00016130078218061,8.338143948084768e-05,0.0001553253752290584,6.682848942918547e-05,0.00013177498252475863,0.00012237088686659105,0.00010624168236487446
7,9.981636761570145e-05,7.553354989110136e-05,7.672467482663667e-05,9.216654811671515e-05,0.00017348792887072662,0.00015569995991830592,8.899506331064008e-05,0.0,0.00010930785732548418,0.00013682240984169805,0.00012416514472693682,0.0001448412781208941,0.00011087286295488271,0.00013556580735755544,9.664543876312806e-05,0.00010858684551067361,8.15780928724098e-05,0.00012439061431015295,6.705286605026123e-05,6.136390999816737e-05,7.356784907621213e-05,7.958279727603695e-05,9.108844708118837e-05,7.182632900929221e-05,0.00011258865822014458,0.00020266532249981243,0.00012296333298977437,7.186263464898999e-05,9.669814906846729e-05,9.87174521029778e-05,7.978651062742204e-05,9.882994212894956e-05,0.0001844646432949073,0.00013805886890916428,8.987925596733379e-05,7.920088317015177e-05,9.581873352236071e-05,0.00010608255756670837,0.00016975248382935428,0.00014826649820713736,0.000209266567904093,0.00012925203338378676,7.350117105867389e-05,9.405891173295155e-05,8.098463588443526e-05,0.00011324981177687163,0.00010208271737170231,9.646230738208735e-05,7.155472249358602e-05,8.200942953321177e-05
8,0.00014012559937005213,0.00010090324656523522,9.84415428467211e-05,0.00017584116003832985,8.30590141251859e-05,0.000131212514376467,9.020950592154832e-05,0.00010351996907512564,0.0,9.50222955246767e-05,0.00015263940458684248,5.699429735248296e-05,0.0001497971978868572,0.00014931524415483897,0.00011109651355025607,9.7429516431524e-05,7.57462474845767e-05,0.00011864938834200613,0.00014929966296928275,0.00011377570315850304,0.00016068670570074632,0.000175578974511813,9.407595838264002e-05,0.00014654981319847898,0.00011821980774835528,0.0001406448838620814,0.00011199196435703403,8.305693759711334e-05,0.0001450610683027924,6.073036053120855e-05,7.69684078599596e-05,8.258314792632443e-05,7.946090139998668e-05,0.00011891672946615157,0.00013728843520379892,0.0001061267275069535,0.00011191581854573041,0.00011372569561588638,0.00011237076863859148,0.0001110699813368111,0.00015267604221485404,0.0001202706629188556,0.00013734056494029152,0.00014641171489571857,0.00012577463774297732,0.00011128217542247734,0.00010010548868609717,0.00010644723073718034,0.00012454416440597942,0.00011940104668475085
9,6.139498180386306e-05,0.00011204549722899779,0.00012088117637998645,0.00011699052905139796,0.00015723694016056894,0.00012092768628576334,0.00014468561924049834,0.00012253322562752814,0.00015317108372722366,0.0,0.00012230552667551558,8.819821288604167e-05,0.0001737453847983761,9.25521218295988e-05,0.00011909236318041364,0.00011595777303228519,0.00014461560433494082,0.00014748227821502236,0.0001640541248199901,0.00012435706345142555,7.820998168879939e-05,0.00010711201830256118,0.00010737799867457264,0.00013205520850496314,0.00015146938687253455,0.00014042728155083111,6.621865747087792e-05,7.153856428689895e-05,0.00014509191810783433,0.00015494121168210676,0.00010713276142384291,0.00011868602681140566,8.308299038114035e-05,0.0001099000386746321,0.00013106595107656075,6.912532146093102e-05,0.00012522668605051136,0.0001624804879579026,0.00010900673076043923,0.00014864383086251486,8.697072640570007e-05,6.750148286393261e-05,0.00012077485176689937,0.0001436417705908743,6.773888856951265e-05,0.00011433277517477325,0.00010229714287035444,0.00019433324124278176,0.00014433243465558165,0.00019088559778686955
