,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.163058384709043e-05,9.410263014123078e-05,8.742911152918775e-05,0.00012742759603161672,6.761398058933418e-05,0.0001068249143401497,5.428285813061247e-05,9.557454643026893e-05,0.00011558234576255015,9.247497908064884e-05,0.0002311204224310182,7.259419899330494e-05,0.00015045603997037885,7.741224827345852e-05,8.662890102194122e-05,0.00010652946029763837,7.494209494071804e-05,0.00011946299355063779,6.587289158165221e-05,0.00011538258242599264,0.0002179585252433232,0.00016177256046384525,0.00013620263432483464,8.136302132296644e-05,0.000116804021568747,0.00012520736468733858,8.650526094339582e-05,0.00010158282279536447,0.0001358345517355016,0.0001248267264681025,7.412646328458107e-05,0.0001354786267305943,8.055068075633324e-05,6.889020282957689e-05,0.0001315321949007995,9.572247826880332e-05,0.00011019964061184923,9.011336855175308e-05,7.725390344798697e-05,0.00011255617334616293,0.00013319892612761913,0.00011371560668779032,0.00015302591548756894,9.644270409853826e-05,0.00015825386780934198,0.00012684961588269153,0.0001007981325904878,7.753971387362312e-05,0.00011367890086436522
1,0.00012941420652305414,0.0,8.57090268078869e-05,7.675519546435564e-05,0.00011022806438541721,5.352358572739764e-05,0.00010544059037201039,9.512371122498272e-05,0.0001619480063542214,0.00016248977902337427,0.00013062461607951417,8.261886937976203e-05,0.0001453032584214871,8.855821321316926e-05,0.00012728796845525587,0.0001233144224417958,0.00016779195835349694,0.0001231820823737487,7.936867201143877e-05,7.527795639874207e-05,0.00010921059298155024,0.0001526634215421789,7.666943329177715e-05,0.0001359266157129385,0.00010576287269038105,8.174961505650698e-05,8.201851253640133e-05,0.00010291590856306602,6.02988145538855e-05,7.401996943367111e-05,9.776940004880149e-05,0.00010002168117979162,7.023318811460872e-05,0.00011265548874937913,5.720740355053994e-05,0.00015805337174738834,0.0001022427561739083,0.00010496181971892428,0.0001255402106597233,0.00012871807044940244,0.00014577274033457203,6.819416856444759e-05,0.00011590440121545029,0.00022846359159569383,0.00016293244561719008,0.00012340060945118824,8.651909839599958e-05,0.00011313868536766251,0.00010650481696219482,0.00017291872830190214
2,6.578894403024533e-05,0.00015193789875198342,0.0,0.00012659999471792893,0.00012526856820733944,0.00015617375873201793,0.00015373605439057738,5.522406228231349e-05,8.972849142718011e-05,0.00012077160060935338,8.008734463744503e-05,8.632824943619736e-05,0.00013281783857230418,5.930399599775026e-05,6.864226094426424e-05,5.5069545142587536e-05,0.00014744348397565342,0.00011700493888960024,0.00022397048128676013,6.785092058324739e-05,0.00010595400069754113,0.00011571031256675669,0.00010553239762488834,7.954246787766287e-05,0.00013029694719666286,0.00010196978106764689,7.880412112175862e-05,6.341007906578137e-05,0.000129978315589094,7.027277188945414e-05,9.911379087204218e-05,9.617316681349966e-05,0.00011078967570581548,0.00016317019783279957,7.55877582253481e-05,0.00011610724193693586,6.96897437914601e-05,0.00014357781530727757,0.00015878144695942282,0.00011129553815123376,0.0001709644504437957,0.00011961001263948298,0.00015630134602619535,0.00010575730804264301,6.47074331112426e-05,0.00018873007567209635,8.105413331894169e-05,0.00015012074372016928,0.00011781978567691634,7.344634934685014e-05
3,0.00014197685508221568,9.62401239375782e-05,0.0001122193056901776,0.0,0.00013771946983794634,0.00010960005157681856,0.0002380756915395252,0.00010481174659411509,0.00017226052994490402,0.00011076266904151008,0.00018138998500289374,9.3894317086149e-05,0.00015644265582134798,0.00014040108720163365,0.00012807625369755146,0.00010768102148510473,0.00015090805697294738,0.00011483600345398108,0.00013667665623470865,0.00015267471029442971,7.15878274149555e-05,0.00015091911982584598,0.00010827928317215465,0.00020764988588744423,6.291011981361247e-05,8.29765420773974e-05,0.00011177125544840465,9.545380541894993e-05,0.00013301208524981817,0.00011840220393884736,9.231937057389494e-05,0.00011121467040490307,0.0001086506219630536,9.810297631362577e-05,8.470542948874356e-05,0.00012779332510013124,5.696758402416158e-05,0.00010067575134570474,0.00018042967797048186,7.017489259292707e-05,0.00016281869120697654,0.00011021932408542444,0.00010522640203543813,0.0001287057338786262,0.0001522554889538097,0.0001596141924492181,6.192490696025738e-05,0.00012360119858327576,8.611199332794276e-05,0.00010136762194547759
4,0.0001098593961958305,0.00014671548689602538,7.130771366044948e-05,0.00011401388791024074,0.0,9.957795482759309e-05,9.690271803477232e-05,6.454843064275792e-05,0.00011216438733653553,9.265190391275598e-05,0.00013596749858036733,6.805195829305876e-05,0.00016852977413785248,0.00012949690760611585,0.00010311995648302828,0.00016848186995289745,8.727608695074909e-05,0.00013726804482762158,0.00012407266791741596,8.452759810305298e-05,0.00011950976914271378,0.00017447235437137817,0.00011743084753789716,0.00013401751046788322,9.376562990786383e-05,0.00015821900232801015,0.00014410008151623596,0.00010983744568904287,8.756462514274526e-05,7.79958178700625e-05,9.791477693501387e-05,0.00010786681151344469,8.604474180837721e-05,9.382396765776879e-05,0.00013021165558293308,0.00010896437344439788,0.00019771716152994679,0.0001399764729962768,0.00013779592426443592,0.00012823083229615266,0.00012221100980500796,0.00010904705873019694,9.077958736573844e-05,0.00011156544612122379,6.900680444190763e-05,0.000175846498967831,9.421479592333882e-05,6.267809464017856e-05,8.090456727329353e-05,9.070936992382856e-05
5,0.00015544616259319978,0.00011600261204778774,0.00012894432203811263,9.49503401766037e-05,0.0001290178765936516,0.0,0.000188698734066826,9.271489960109149e-05,0.00019299516791437563,0.00010098891971665363,9.948323787447394e-05,0.00010982381801143106,0.0001137124457595061,0.00010986345261435026,9.685823135924356e-05,0.00012144233264995474,0.00012347538701246204,0.00010489783676043309,0.00014813120057121388,0.00011124034906949628,0.00014667995847707373,0.00026987615282897805,0.00010675383300988718,0.00013963184795772962,7.738365489123053e-05,0.00012953683766248785,8.373810004854431e-05,0.00015706857405373264,9.97460041980652e-05,9.619906330246848e-05,0.0001657950397657828,0.00010213140710570843,0.00012261205400711461,6.267752373718864e-05,0.00017415089466450668,0.00011537108049913887,7.206796237900281e-05,0.00010823745469052891,0.00015164517911769285,0.000142379811948644,0.00014964948232021053,0.0001129716010057207,0.0001400025407330792,0.00018157476883381713,8.538460057069194e-05,0.00014234515639621872,8.311719040232509e-05,0.00010405779695120061,0.00011479480912936672,9.19167972800969e-05
6,0.00010587711005861592,0.00010721872604594464,9.914531195280799e-05,0.00014009679771763984,0.0002059328353523439,9.080244052846924e-05,0.0,9.847521789111668e-05,0.00013750121258092852,8.751474907216653e-05,0.0001265665502243746,0.00013983924289185385,0.00012106636293446905,0.00016074738636168566,7.86940092465147e-05,0.00010903915723191889,0.00012710858790311962,0.00013391488471153177,0.00017399996758028096,0.00010196672618291649,8.787047837188809e-05,0.00025284579077887784,0.00016201264711735745,0.00010520762647390469,9.538307674888296e-05,0.00014731477643738724,0.00012624042725025485,0.00010768409095267529,0.0001466596353040425,0.00012655199491185784,7.132745085843772e-05,0.00010053502200668616,6.496261701311368e-05,0.00012482219324411235,7.263316992472923e-05,0.00012896395879081145,9.022308513118593e-05,7.489629795607871e-05,0.00010166864871858234,8.886540036093708e-05,0.00019922037616292086,7.863884022143805e-05,8.114854782898282e-05,8.284920882997255e-05,0.00010682048505323623,0.00010633761069324365,0.0001272022146646446,7.414622814233727e-05,0.00011638823898500343,0.00013104843722462414
7,5.926048042777697e-05,8.437580540425909e-05,0.00010764934140662767,9.613615490310066e-05,8.675051368335094e-05,0.00012885017834060987,0.00013984814183951903,0.0,0.00019139912199360584,0.00019588493111949838,0.00011256775832884511,0.00011755634878945582,7.265676889324386e-05,0.00010717085909084845,0.00010327465776852857,0.00013027368652367778,0.00014132644982312332,0.00011935842178253861,0.00010411007531497429,0.00010617070422717188,9.405759732460304e-05,0.00011025146688978959,0.00011080026871589617,0.00010630456332929771,0.00010862989567770299,6.914916554991146e-05,8.474169459212033e-05,6.490340996596825e-05,0.00012205998145977113,0.00010791856552093128,6.497796497688927e-05,6.206882890216944e-05,0.0001542568108264865,0.00019813923848055966,0.0001958921829973714,9.063814372156154e-05,7.618773247902183e-05,0.0001810100558629333,7.478518013216686e-05,0.00010706283638561392,9.80976709679128e-05,0.00016895061742637472,7.380126606772671e-05,9.949383787002723e-05,6.246676341566164e-05,0.0001081567849432848,7.05974785179292e-05,9.178529087199483e-05,0.0001233309515259298,0.00016779328080233303
8,8.020000462846738e-05,8.32763064354991e-05,7.042684740191183e-05,8.682876201359865e-05,0.00010907833074421053,0.00012563237906307602,0.0001308362972031946,0.00010920033568385658,0.0,0.00019442004162902062,0.00015107665673558544,8.414912908513879e-05,9.114815903488508e-05,0.00012125625333802034,9.017609787601174e-05,0.00010613680523914049,0.00012559399890729067,7.73374276475714e-05,8.753803812328793e-05,0.00013272040005305691,7.715158692338314e-05,8.28409066626319e-05,0.00014886503689676842,0.00016505187282343851,0.0001884723316144034,0.0001915705970059626,9.823937704544727e-05,0.00017606714681204467,7.495289990372411e-05,9.434690752373483e-05,0.00013028263591909119,9.553117455477247e-05,0.0001112096683718744,0.0001771601577990446,9.417360960311288e-05,0.00010175858769217178,7.698051959848034e-05,0.00010392798324516611,0.00012488462787329008,0.00013520421791308226,0.00016429564472603367,0.00011282114804504336,8.065082226072947e-05,8.538859672747122e-05,0.00012459895152121424,0.00011239164723384733,6.515361161415799e-05,0.00011195262682178803,0.00011453515550778894,0.00010263976276000698
9,9.062712362496791e-05,0.0001131300942964837,9.545547855217552e-05,0.00012111799538655748,0.00017328844267967591,0.00015354037239682035,8.732272854149291e-05,6.027791245210846e-05,0.00019017406647177745,0.0,0.0001310731788658956,0.00016367355139826855,7.678435512225238e-05,7.700962718301037e-05,6.824711981319257e-05,0.00011946682277896982,0.00016651291498641843,7.21177253309224e-05,9.942861860871491e-05,8.119154335926561e-05,0.00014698780953562967,0.00016475691468129303,9.488996519918964e-05,9.042573694819473e-05,7.475755577094003e-05,0.00016326145194782372,0.00013550848197467076,9.649998284758028e-05,6.534798041978126e-05,5.530579614144933e-05,7.651172781858024e-05,6.976540754249535e-05,8.730072653158454e-05,7.648411620124484e-05,0.00011602698678839927,0.00011011887475445949,0.00012987799562041869,7.923913664375563e-05,8.691480275951879e-05,0.00021806601575499106,0.0002105462436196083,8.69525545789695e-05,0.00010914796023314476,0.00013841988672869688,0.0001176682346619719,0.00013714689361852105,0.0002176587143045765,0.0001099674100934054,7.922154119484266e-05,0.00015395556342875916
