,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011380160265443828,8.139928300550037e-05,9.634051977440405e-05,9.581550877065121e-05,7.470693452410427e-05,0.0001115668520928096,0.00011168663084604794,0.00014446846823632685,0.00012313770806696004,7.254459360603062e-05,0.00011538742582269053,9.15441358523719e-05,9.834787248912768e-05,0.00010818676966334952,9.996042795505366e-05,0.00015331513211326838,0.00012672395952394977,0.00010093110601959801,0.00010440199893438374,0.00010400371505174126,0.00030469786046539846,0.00017467692670178404,6.920844071145292e-05,0.00010338856677794952,9.630726850141358e-05,0.00014696165171573374,9.227823461230258e-05,0.00025212605639537126,0.000127932856530566
1,0.00011335952750194792,0.0,0.00010087697985052515,8.492697413502783e-05,6.99175990248924e-05,7.518142783014305e-05,0.00011064824083670254,0.00013989419889596575,0.00011709979787533217,0.000130535060997678,8.088778504640523e-05,9.470630215809372e-05,9.41938254412785e-05,0.0001391071205532831,8.121496928051151e-05,9.616939695965434e-05,0.00015051566221622255,9.027119044584238e-05,0.0001404876176559723,0.00011799138873962097,0.00011140051311970257,0.00013141593756745668,0.00015149365702933157,7.249948008703187e-05,0.00019067142697900885,9.58842733211709e-05,0.0001207290721267171,8.28018263859101e-05,0.00012904462336707278,8.218023029405458e-05
2,0.0001363148833873911,0.00010370389216292244,0.0,0.0002341008871073846,0.00013403104704659826,0.00016133211867417078,6.816898494949069e-05,6.933680542085908e-05,0.00015350156911150709,0.00013712240676779931,0.00010534666221253705,0.00013466248224694143,8.241487364385172e-05,0.0002173096512492386,7.122990323723882e-05,8.930654577794393e-05,0.000126255125467039,0.00011280931890792296,0.00016526234412603686,9.187090782499515e-05,0.00017994418653300565,7.990384674381148e-05,8.418122441306188e-05,0.0001327056012435408,0.00020677872901601944,9.034655568608333e-05,0.00011549059205076339,0.00011995162164476595,0.00015395287945656368,8.98652302030996e-05
3,0.0001013201266024391,7.322996826647112e-05,8.852304925371476e-05,0.0,0.00017640168957635925,7.592980998788031e-05,9.665265585522059e-05,0.0001623274659043391,0.0001616658960746696,0.0001201011991568492,0.00010789012249562057,0.0001128925247845095,0.00010820804664512277,8.589844645405531e-05,9.097103022409347e-05,0.0001414973674544737,0.0001753592713621541,0.0001573720994480381,7.629056166035264e-05,0.00012454179283751728,0.00016458524543602586,9.244441136111668e-05,0.00012534512591253126,0.00010997606005539138,0.00021301269041248803,8.345928344854186e-05,0.0001547575589871348,0.0001686633327339351,0.00012996672725176756,0.00011191281289055436
4,0.00011721627728405254,5.6133317736070235e-05,9.540140515963885e-05,0.000112489878402233,0.0,0.00013966830422254534,0.00011233315174981619,5.4769966863245184e-05,7.9250475153756e-05,5.925210552833007e-05,5.38052858943478e-05,0.00011642989777503596,8.75005686988639e-05,0.00010778926179760193,0.00011321226875110251,6.532561604668791e-05,7.121958179827725e-05,0.00014017672630986956,7.263116922611555e-05,0.00010695650324037075,7.348935984274627e-05,7.121650413596524e-05,0.0001543123577255191,0.00011889228207738769,9.261424089805195e-05,7.529134543712695e-05,0.00011933914204464328,0.00013030599793688977,8.834482578770801e-05,5.98354776184411e-05
5,0.00019366930898217483,0.00018499364957138626,0.00010367248972952018,0.0002755564615431573,0.00013037045199571097,0.0,8.717314126635834e-05,8.685568384522756e-05,0.00011021419966622351,8.368231150510124e-05,0.00011055489650031036,0.0001909292118804493,0.00014056508871062052,0.00010167363416145395,5.242576944358616e-05,7.186328595991227e-05,0.0001123051845363646,0.00011870522069792538,0.00010882584397220625,0.0001401384944418565,0.0001305548580695857,0.00010397235167850733,0.00010258614310839746,0.00011306738052645108,0.00011611546113257881,7.588831037174458e-05,0.00010668435171823225,0.00013363266006768056,0.00015707745409342496,7.38811828772139e-05
6,8.952678744851054e-05,0.00013428202319719804,9.043363428531678e-05,0.00013814593952255397,6.396284881846489e-05,0.0001004256626234827,0.0,0.000122521225530158,0.00012484124809079326,0.00013666743678388663,0.00017403017884675336,0.00014452248250756205,0.00012391216652686652,0.00010819299589098645,6.852592756168044e-05,6.469960145000904e-05,8.14024365138687e-05,0.0001444233692367809,0.00012235222523490394,9.20158909606523e-05,0.00016240683788871127,0.00011867316960324462,0.00010601050382191245,9.156370300911673e-05,0.00014393613421327325,9.367300728652713e-05,0.00011609188314693111,0.00013847412217410008,0.00012879026811181266,0.0001436623322159534
7,0.00013023440032465652,0.00011580371864895063,9.17363639245182e-05,0.0003479611866808084,9.34872095632642e-05,0.00015680148398328434,0.00016594640917864974,0.0,0.00017966226825841397,0.00011196753831190458,0.00011057567039350475,0.00014200168883177973,9.870576185929437e-05,0.00017505027135717314,0.0001470136271143092,0.0001320055212493407,6.554107503484813e-05,0.00012729093137392347,0.00020238656402008545,0.00013039206647445876,0.0001882763652015045,7.283916496086852e-05,7.426743337125694e-05,0.00015238184178111334,9.975412570328172e-05,0.00011000793473795511,9.057336020826976e-05,8.346356558077801e-05,0.00013851018122225847,9.79540239430421e-05
8,0.0001158132692865038,8.466316991400641e-05,7.612997223677064e-05,0.00010452717979881124,5.5878099035410314e-05,9.693316622882933e-05,0.00018928883802100832,9.502573175330047e-05,0.0,8.815962976233033e-05,0.0002026300167313222,7.964227881782536e-05,0.00012529715615934787,0.00012677010354115737,0.00013169925644671002,9.220580096150279e-05,0.0001154345403364723,0.00013458362194649173,0.00010594895755252614,0.0001495133197817615,0.00017042392485336883,9.954976773313971e-05,0.00011165059010515894,0.00021022689794922812,0.00012946267874877163,9.233937851110578e-05,6.196030648406587e-05,0.0001851972138443721,0.00014179793993203036,9.079768814637036e-05
9,0.00019506437627415997,0.0001258619708153921,9.723675645984701e-05,0.00013512502467127155,0.0001119891012998968,0.00011255016358802659,6.860932940977265e-05,8.112764267328767e-05,9.195344455932629e-05,0.0,9.069441656300193e-05,8.170426760328806e-05,6.515067824461875e-05,6.605053175234556e-05,5.974040940045013e-05,0.00011981184215123943,0.00011003542635892741,0.00012509004043786487,9.137279105711028e-05,6.579704727592351e-05,0.0001512969468014323,0.0001233620928225704,0.00016237541103300305,0.00023018865109504427,0.00014188834223909785,8.890311147784316e-05,7.921016063103272e-05,0.00016789440900015964,0.00014433872384486213,7.697706600900828e-05
