,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.462618290811667e-05,9.892154196416468e-05,0.00011501024915464516,0.00012324030645170347,8.637999249171245e-05,0.00013771082398681499,0.00012974477232233675,0.00011448584691441615,0.00011715264247080958,0.00010982542877866179,9.556150506335731e-05,0.00010988493008988572,0.00012257248998158183,7.276204526943477e-05,5.693101174146328e-05,0.00014402872238815785,0.00019949221456786175,0.00013522759058788342,0.00010731185671341991,0.00012069660294955026,0.0001662102054773031,0.00019634563260944378,0.00013350931387437625,0.00015046830085024268,0.00010041158594620652,0.00011656796744384813,0.00016076201154078203,0.00012019538047361482,0.00010494809505461384
1,0.00013364261441629744,0.0,9.844323494289681e-05,0.00010876789361547189,6.01002021218825e-05,8.759229132899505e-05,6.352102769343361e-05,0.00010991847089676844,7.698857189990887e-05,9.927014376134251e-05,9.746750932906722e-05,0.00016411575033007406,0.00015825918574583416,0.00016356298201137629,0.00010460238057038419,5.505144813754989e-05,8.10895469699619e-05,0.00012086316625850349,6.136328086003788e-05,9.313374729019933e-05,0.00010637587994012653,0.00011197033630599897,0.00010799216651788107,0.0001083914908084618,0.0001446558501649929,6.847250408625468e-05,0.00011287298863397537,0.00012529810596831638,9.953450184018939e-05,0.0001338780158388996
2,0.0001426108287477331,0.00014025800005953358,0.0,0.00022460470905132728,8.661898860713336e-05,9.209071166264142e-05,0.00011371953348803978,5.856442882689455e-05,0.0001348611528339499,7.180274994417104e-05,7.937669792829902e-05,0.00014356290407696102,0.000119906375476812,0.00015051506857046806,0.0001443890231722739,8.924142399085113e-05,0.0001010781042240619,0.00015383878263702116,7.231729284192533e-05,9.55102293963885e-05,9.906889348901026e-05,8.454775340971916e-05,9.915574206748962e-05,9.737487972119165e-05,9.214541310360062e-05,0.00010915058794110731,0.0001873964270756144,0.00011241777073128304,8.091817188689925e-05,6.189071124145745e-05
3,0.0001095333695610571,0.00019765686938646066,7.637673725140194e-05,0.0,8.612771037692251e-05,0.00013587313253900853,5.755307133779189e-05,8.113270008592336e-05,9.441492993444516e-05,0.00023316822475412892,9.622710067196958e-05,0.00014030074722545392,0.00012072776350749637,0.00013884315168768443,6.179350027499303e-05,6.082043604284937e-05,9.586882217331433e-05,0.00023501709534593947,9.732344256994112e-05,0.0001079702047051763,0.0001536463030725956,0.00010746083059789777,0.0001676343514295455,9.883882855144301e-05,0.00012182392927478745,9.207036113062771e-05,7.453642284796447e-05,0.00011145981569118615,7.489751913157693e-05,0.00010659095790561454
4,0.00011752830883020462,7.101611392321652e-05,8.458532855915732e-05,0.00010894165591315184,0.0,5.8185689730958e-05,8.921784397868347e-05,0.0001377263490878205,9.326048434746647e-05,0.00011539115322730473,9.484861091632008e-05,0.00013118917256663677,8.006207849529023e-05,8.267729215017334e-05,8.155128745360837e-05,0.00011590431870490152,8.863230924486668e-05,0.00010983641037250048,6.580594521946021e-05,6.17623755835788e-05,0.00012652250242585947,0.0001689997340852819,0.00010830069829532604,0.000143091371767622,0.0001443696285508913,7.652302678143251e-05,0.00010564883221476882,0.00010274699655363925,0.00011489331489446909,9.711727450835539e-05
5,0.00015296499917391004,0.00014536691214001818,0.00011549007057432603,0.00013375795178992238,0.0001817205978620603,0.0,0.00014204539554120275,0.00011612014656729445,0.00010099220645096965,9.593305418604712e-05,0.00012457476882061087,0.00010983608959964708,7.991093836485893e-05,0.0002255277578998263,0.0001457142731416603,5.9877769755569896e-05,0.00010678788856268549,0.00015420050555465327,7.468310696796345e-05,0.0001160567383914526,9.240429534973239e-05,8.537462209226892e-05,0.00013370578763022956,0.0001291304853520608,0.00021839031293510898,0.00012063529349937012,8.4868582971826e-05,0.00012117063620740552,0.00012679215144837457,0.00011999346426488215
6,9.501329370038065e-05,0.00012992927837703083,0.00013377688223365573,8.57208419276119e-05,5.622646202650063e-05,0.00010567791911678481,0.0,9.563876067208064e-05,0.00011841920923265587,0.0001329141060567244,0.00013863675788779745,0.0001744120901354216,9.327132642984746e-05,9.498661684782046e-05,0.00010435202440057448,0.00010322368662375125,9.634848171648631e-05,0.0001027606218056862,0.00011439023269529101,7.730827359466584e-05,0.00010542405931208606,7.184742242574779e-05,9.969400568289293e-05,0.00012061748173706409,0.0001299047040351069,5.671122887569009e-05,8.33961123620275e-05,0.00015304960176435443,0.00015927803965560324,6.324853493050251e-05
7,0.00010996100566921229,6.185041838656789e-05,0.00010888420670935449,0.00015683169974397643,5.635313477978657e-05,0.00011310116827970065,0.00011671586901812181,0.0,0.00013603328010204302,0.00013323118793391692,0.00012065964849682469,8.599491199592242e-05,0.00012834443051850246,6.940221260633183e-05,7.055251136787895e-05,0.00013962923219940906,0.00017144018292871314,0.000160163204177636,5.5856668859657495e-05,7.566788257515215e-05,0.00011362956791430433,8.584363227759895e-05,0.00012345063136224817,7.306869628888136e-05,0.00013848444046084404,9.795587584043077e-05,0.00013537028517128085,0.0001551977668313236,0.00010125510417507702,7.454096615078195e-05
8,0.00017906156485860897,0.0001024949202404653,8.145477267922146e-05,0.0001810576614384826,8.335293312070726e-05,0.00014461859301618548,0.00010471211741671011,9.591991625048862e-05,0.0,0.0001538979762196544,0.0001580791101779418,8.872501972469286e-05,0.00010997548492549912,8.438898576072425e-05,9.077239561637702e-05,0.00010272762373758108,6.929863149743957e-05,9.289749849280666e-05,0.00014657845734383708,0.00013230092127081004,0.00010183377545244843,9.66746934511937e-05,0.0001228882950401131,9.996191565252617e-05,0.0001304972277980475,0.00012946964978373791,0.00012453182379279246,0.00021756186924453736,0.00011015241039714164,0.0001384173764947321
9,0.00013550441103200595,9.33163681561675e-05,9.229478006199687e-05,0.00020677639378832778,0.00011590228526919953,0.00011052186859490386,9.486401660891261e-05,8.7176623133341e-05,7.452978862301125e-05,0.0,9.834601060038552e-05,0.00017393183089326063,6.917380923090812e-05,0.00010079228226885675,7.31849064720793e-05,0.0001329599962116922,0.00010177231848119096,0.00011185277395421753,9.678724221065818e-05,0.00010050244319914987,0.00016211885527934826,0.00015973587903178935,0.00014767509968808832,0.0001007005089225136,0.0001061550982205237,9.412126552748303e-05,0.00010018957441010604,0.00012428033343110385,0.00011705250845434323,0.0001216422141283566
10,0.00010885563743497397,0.0001070455511075498,9.746012134450911e-05,0.00016190586254955248,6.793175137090683e-05,5.2564948686735296e-05,0.00011050720068787314,0.00010067906252236783,9.425843477262726e-05,0.000117567544107619,0.0,8.6551087085091e-05,0.0001230008908555562,9.617633678807842e-05,5.888950074761794e-05,7.444632386212241e-05,0.00010297986394408423,7.95308715562461e-05,0.00010101881742769284,0.00011623390676079421,8.62785806274877e-05,0.0001160515297926684,7.715498242801433e-05,0.0001467530756796984,0.00013418994488873653,5.468627933718067e-05,0.00010366870103327289,0.00011669440901534112,0.00011181636362977157,0.00011863219078070971
11,0.00011628514017583068,0.00011034307278879249,0.00010877511268589855,0.000145180171644579,6.224753924543101e-05,0.00013658449323078925,0.00011173032858518872,6.45335853380565e-05,7.700994404896972e-05,8.725494246810105e-05,6.452793901681903e-05,0.0,7.922657513795891e-05,7.052837655214736e-05,7.953279283626949e-05,7.305758017199861e-05,9.472889865468496e-05,0.00015620241270906647,0.00014393635928042572,0.00013052624084518852,6.0798157442279154e-05,8.206972346943509e-05,8.039659290725978e-05,7.796581840059496e-05,0.00010723305404217057,7.737663825151746e-05,8.794928442011316e-05,9.463950818947962e-05,0.00013957200542555147,8.771917424879728e-05
12,8.177700953108608e-05,0.00011516944786368563,8.160215461489251e-05,7.368893329548254e-05,9.89617708910117e-05,9.642141985458518e-05,0.00012443855441066448,5.8570030667079746e-05,0.00010738851250570412,0.00011519930122692977,0.00010229381140786656,0.0001052761978084171,0.0,6.796209038627546e-05,5.38024342652113e-05,0.00010024016882215544,0.00010186955103508102,0.00010884463312653414,0.00017275365073853163,0.00014917434569002762,9.544395253304565e-05,0.00010148582873659421,0.00013076858657587632,0.00017956624199519706,0.00015197572195794806,8.431618557359316e-05,0.0001022982329969598,0.0001037582659127878,8.647520405149364e-05,7.019503090534804e-05
13,9.6948599668329e-05,0.00014590160153430488,9.427213204234617e-05,8.765941929386445e-05,7.603326141319482e-05,0.00016570256197697209,0.00013310376727040067,6.350154343437072e-05,0.00014213425547728294,0.00010334283275221052,0.00012989475383995487,8.178054155848509e-05,8.948356930746175e-05,0.0,9.456243627009344e-05,7.039189597194416e-05,8.84401671941487e-05,0.00021252078997474372,0.00010390351202740521,8.153461717166804e-05,0.0001443929378368868,8.362421751078816e-05,0.00011893726143765538,8.872974925871369e-05,0.00015289842838717938,9.087211220596984e-05,6.89432057756118e-05,0.00012449694031200272,0.0001212535722065498,8.669063292613012e-05
14,0.00017504645464252604,0.00013596190386134423,0.00013513026328983063,0.00013643029094654026,0.0001640309712089996,9.185248502589755e-05,9.330831756652311e-05,7.206393334328423e-05,0.00014471086859168663,0.00012363879213198771,0.00013068844962276614,0.00012759025511475608,8.946349636420218e-05,6.350583247487e-05,0.0,0.00011621435082648112,8.67060895769903e-05,9.330910634416901e-05,6.636159181140977e-05,0.00013459243710587187,9.834966364253329e-05,7.197214699667733e-05,8.9450960276193e-05,5.9933509465286266e-05,0.00010129501858597209,0.00011993401691474554,0.00013435838472574668,0.0001585301069828589,8.250033709612101e-05,8.976343103120422e-05
15,0.00010556498560350542,9.039671203557152e-05,5.8212301708583157e-05,0.00011477095046059075,7.239031615365853e-05,6.630956404321122e-05,0.00010431433308554366,9.579588694221574e-05,7.45949871215729e-05,7.994668949426639e-05,0.00010108240007535149,0.00013584102325391915,6.799915215397987e-05,0.00017260567471054272,7.50392410410073e-05,0.0,0.00012054445812660904,0.00019325016997941602,7.454928178643149e-05,0.00017916255901295666,0.00018160717227152807,0.00010573832231065959,0.0001280374238865212,7.24746322366154e-05,0.00013398052959214397,0.00011328611105645815,6.682529931427384e-05,0.00013999972275959764,0.00014328198647060324,7.672253725854767e-05
16,8.153321864991497e-05,7.072282009019576e-05,9.450022211054917e-05,0.00017759759769856869,9.328688471929796e-05,9.981788002717451e-05,6.788561766988147e-05,0.00013181466653134963,0.00015971391460828027,0.00010477830253763362,8.819521593347912e-05,0.0001234619113989873,7.32469311822005e-05,0.00013014393483240692,9.912806983793101e-05,7.035633482025563e-05,0.0,0.0001948560665917775,0.0001297781335041696,0.0001204055866299052,0.00012327267855265404,9.541444560848387e-05,0.0001263347224034067,8.759475724946306e-05,0.00014471068170048332,0.00010121375345806458,0.0001295284021100144,0.00014203216742155126,0.0001158156193930845,8.388230784289887e-05
17,0.00014566506878807835,0.00015275954856023885,0.00011027145575749257,0.0001476533165882589,6.708124505756998e-05,0.000149769024537901,0.00010330098767483114,6.723912233604998e-05,6.923101694819557e-05,0.00011134811630566226,7.719193777536318e-05,0.0001272546468626186,6.977042860012839e-05,0.00012998690646025425,7.793518327062836e-05,9.529711646592597e-05,0.00016274669386080604,0.0,7.556869063199256e-05,0.00014106131427316272,0.00014954175305920586,8.988076930936411e-05,0.00013193892157910468,0.00012612828031911746,0.00017947679105372405,9.889960346956307e-05,0.0001258139836481215,0.000187888910867523,9.405410673376583e-05,0.00010075549960847173
18,0.00020389137366804783,0.0001387267864706747,0.00015109360514224836,0.00011145160461325196,5.84681396540598e-05,0.00012619071193557788,9.66093908541456e-05,6.361252234328301e-05,9.436015020471675e-05,7.27594027817506e-05,0.0001310707358045036,0.00010456362773269374,6.369698745103661e-05,0.0001084843822177862,0.0001001502859164148,8.379027501481791e-05,0.00011021269868334394,0.0001205928392495502,0.0,8.588754345292593e-05,6.985038733417586e-05,0.00013651305312184405,0.0001373285485443286,8.272667597152544e-05,0.00013605680067049614,0.00012371701383543128,0.00010410355671963407,0.00011884069570945521,0.00012529238171556594,0.00010066083732579605
19,0.00014240423528569528,0.00014717938165126004,8.595318112468873e-05,0.00010282686003894915,0.00015134377720893324,0.000120206834265245,0.00010573051875772057,8.395357469638683e-05,0.00020826237974079232,0.00011523926062527519,7.067957740816759e-05,8.648347502434087e-05,0.0001342553569368348,8.606307604313123e-05,9.001458321147203e-05,9.388174057455135e-05,0.00016265794334324043,8.162478508290475e-05,0.0001542145546354594,0.0,0.00011078054706493821,9.260280738059156e-05,8.61560432537627e-05,0.00014721568773923735,0.00012252724653111834,0.00011751536827109361,0.00011845529922116666,9.513232804751047e-05,9.64069900976035e-05,0.00010210181998859782
20,0.00010964459091705809,8.468344073611635e-05,6.400956105028162e-05,0.00010137113129532566,9.77990402675303e-05,8.965705055150508e-05,7.050426375648748e-05,9.806421638636957e-05,0.00011156696149033263,7.168249633911763e-05,0.00010119153014951572,0.0001480997267146399,9.469450322486523e-05,0.00010316584464022491,7.032344457535129e-05,8.02242811018186e-05,9.536502763819384e-05,0.0002192636482889247,0.0001617255216368841,6.747960304570697e-05,0.0,7.328258438242217e-05,7.412063555857261e-05,0.00010814626406170348,0.00023392839431482596,0.00014951230240424244,0.00017376513698035462,0.00011492388306170844,0.00011681331705370243,8.888354578026484e-05
21,0.0001197429280622848,0.00011800673962884433,0.00011140964955556388,0.00013684118009449985,8.549841601730241e-05,0.00013704760219597153,0.00010867700635028552,0.00011988480003376198,0.000105443195697329,0.0001341794101760248,0.00014954755095833935,0.0001491071000958967,0.0001612930072170141,0.0001397006864106795,8.579058068297924e-05,0.00011180971700201691,6.256646040226107e-05,0.00013462047057342653,6.783747097810513e-05,0.00015304466955687413,0.0001243420948158724,0.0,0.00011763637215128645,0.00010111522784347972,0.0001028415115693168,7.261647329422361e-05,7.234245043034464e-05,0.00010570579461562512,0.00010263374950594485,9.630984876474762e-05
