,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010092572874177692,0.00016214701458601685,0.00011652874309191507,0.00010372742058282629,0.00015596811345195392,6.775315322823254e-05,8.924483003225185e-05,0.00012464455577319104,0.00011688422641043895,6.37292867437492e-05,0.00018005939522659022,0.00010777219376311437,0.00010490277403184,0.00010987841178895774,0.00010216170212972517,9.69429497405103e-05,0.00017375818630235715,0.00011243395847653693,9.921436639963465e-05,0.00011900865441895213,0.00011553288503717735,0.00018390984220308592,9.436174453923429e-05,0.00017791190107781387,6.82526580330614e-05,9.826072836541803e-05,0.0002742117536035514,0.00017468109678383663,0.00014475546532883698
1,0.00012783971654541706,0.0,0.00014137888491580976,0.00015679589213887045,6.065473232755055e-05,0.00010251548887121489,0.00014161487241204818,6.15983520796725e-05,0.00014204780276848856,0.00010812501812137017,0.00012132062688727864,7.083306272071765e-05,0.0001562656566037406,0.00015856261362782954,7.65722511926844e-05,8.708363207162749e-05,0.0001046624404957035,0.00011253254895092982,0.00010155281842565658,6.797868426913588e-05,8.282148689904974e-05,8.103750675919346e-05,0.00019984849560978114,0.00010055753120005097,8.194654030054528e-05,8.73609686158646e-05,9.277135585325097e-05,0.00012853508789607493,0.00016478075435799765,7.415268897188266e-05
2,0.00011606631778757048,0.0001240077428042851,0.0,0.0001223836606807546,5.8610591258692e-05,0.0001063008687638783,9.709260316339438e-05,7.310566153958598e-05,8.744579056948536e-05,9.298490119874286e-05,8.979914686223347e-05,0.00012846952354023073,9.60317065142209e-05,8.8671272799071e-05,6.114975358142669e-05,9.543691935931578e-05,7.83769225414494e-05,0.00010253314202565385,6.139056166937272e-05,0.00012524714394338357,9.637418680049206e-05,5.854800004226181e-05,6.389999113326614e-05,9.590759550937157e-05,0.0002024463956199141,6.650641639245065e-05,7.801115212506546e-05,0.00010170883931039486,0.00014852900867209055,0.00010175685477077996
3,0.00010480413178639943,7.878485357078652e-05,0.00013658041321792027,0.0,8.463481675408258e-05,0.00012169821200757613,0.000122396786311026,0.00012282036598936755,0.00016904470638571858,8.633504032288803e-05,7.622733505824417e-05,0.00019057061719643034,9.782694608613407e-05,0.00010284292897110817,7.456924733700027e-05,0.00010428227189182328,0.0001330126377398498,0.0001438233689281756,0.00017092539934933203,0.00015694328959969496,0.00015404263950167396,0.00011004694039935155,0.00013789096434686017,0.00010287869142116598,0.00014309174744160918,7.449695846728879e-05,9.626850614380788e-05,0.00010158999411317163,0.00010847546147591203,0.00010297145597010073
4,0.00011214712459339622,6.063268164458324e-05,6.974807463993658e-05,0.0001187328353763455,0.0,7.269737356133047e-05,0.00010447602596140906,8.461940888406369e-05,9.783813891099675e-05,7.16254973088594e-05,7.585304474108537e-05,0.000169309867184826,0.00011170169406774563,0.00010482776532753379,6.0080379683071334e-05,9.060755360160074e-05,0.00014905073811651075,0.00010398172001502893,8.272035390637307e-05,0.00010659409467252902,0.00012512442970058634,6.743494577084337e-05,0.00012016271181770781,0.00012143450728900848,7.97034499659499e-05,6.946968751266184e-05,6.483061380941916e-05,0.0001218913619681157,7.003006712179782e-05,9.821578580854839e-05
5,0.00014536706515551364,9.948058185394915e-05,0.00017458534790356362,0.00016827323373095802,0.0001072016916017176,0.0,0.00011686481627884893,0.00013559164452622426,0.0001174100663831747,0.00013485576184446397,6.775058633977894e-05,0.0001367163913482864,7.11154317452103e-05,6.574116124139787e-05,0.00010946703397831314,7.257676822620738e-05,9.082908950167198e-05,6.688831052281483e-05,0.00011819132796690296,0.00010027872479022732,8.479970136004602e-05,0.00014126934372882635,0.00018993012536913773,0.00010065208501695083,0.00014681307802911245,7.806540401191e-05,0.00010113807854112602,6.475865257878565e-05,0.0001951269152206033,0.00016135986923864712
6,9.455765479148695e-05,7.050971051727678e-05,5.5654057261053645e-05,0.00015831208584462115,8.326944528371855e-05,0.0002187733806314359,0.0,9.512529780386861e-05,0.0001881292003460023,0.00013331267191704906,7.548246335913721e-05,0.00010155305568537808,9.767304729097635e-05,0.00010371150897150003,8.940313979515281e-05,6.949184414385393e-05,0.00013598680253944443,0.00013399827144794274,0.00010559966753271964,0.0001656989676227481,0.00010231202381105,7.246562771612365e-05,0.0001451683986411671,0.00020627906316026762,0.0002071139798845565,6.420984600550474e-05,0.0001733651350182083,0.00012833534085504093,0.00016939308658055696,7.504347563556784e-05
7,0.0001254531007487852,0.00014611083022385103,8.091759361563044e-05,8.179537497307477e-05,8.111184294346248e-05,0.0001945980450122471,0.00012054191850289071,0.0,0.00010546595817440792,0.0001244731162184615,7.670693193565262e-05,0.00010957503648300984,0.00015720091297931444,6.249118967607143e-05,9.675208931065602e-05,0.00015284413784060166,8.934231698593594e-05,0.0001331985606625446,7.136075671938038e-05,7.465343942489186e-05,0.00017204175512127242,0.00010083610759286505,9.469542812636936e-05,8.5358996846388e-05,0.00012835497449295984,6.431906195206012e-05,0.00015907386970000998,0.00011076039837941228,9.6686918781236e-05,0.00015394154144501168
8,0.00017355056969017542,8.848422574731422e-05,9.263029855960095e-05,0.0001467687708600315,9.409531610394041e-05,0.0001447029096566128,8.15883349436708e-05,0.00013098134953965884,0.0,0.00010633212012801693,0.00010091785802390457,6.9786509353965e-05,8.074103841854354e-05,0.00010516648957520345,7.865196468807357e-05,6.298038094602166e-05,0.00012366409708825283,0.00013971766855939443,0.00013347059283854318,0.00014520299639236885,0.00013777926526364849,0.0001246969714667107,6.014410980517799e-05,0.00021136305175067224,0.0001208466914807488,0.00010976155096386204,6.852041852382261e-05,0.0001859984552654225,0.0001201807022821413,0.0001179583059226163
9,0.00015276246427141165,0.0001220724628370463,6.300064871337122e-05,9.412455753653913e-05,0.0001604878436125525,9.132140437305167e-05,8.402434052035149e-05,8.281377432163401e-05,0.00013941820836718645,0.0,0.00011160449093496573,0.00013081283305891008,0.00013424262277756722,6.584534892780171e-05,0.00011113470148736186,9.895032065742876e-05,0.00019132805404617107,9.559180491839673e-05,9.058189985335221e-05,6.260254462304547e-05,0.00010317930138635384,8.917854906674009e-05,6.317227224397939e-05,7.484431961062034e-05,0.00021254403898768702,0.00011271252069262893,0.0001013545434902188,0.0002094770473027578,8.298857349985744e-05,8.298979719148928e-05
