,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.403811613044459e-05,7.763857268684183e-05,0.00014311873667749908,0.0001114304254026491,9.21562390309037e-05,0.00013786636762716902,0.00010194620745415306,7.801992346405074e-05,9.641455302763081e-05,8.824447427532366e-05,0.00014231571831411195,0.00010109440007618756,0.00011612720406072254,6.781897126373808e-05,7.976678435359849e-05,0.00012707936479986807,0.0002001186914058788,7.305342169396528e-05,0.00017892686473279098,0.00011547920502249126,7.665229021962882e-05,0.00011715600686558735,0.00019096479557676268,0.0001873993498703656,0.00010558601714696526,0.00012364958503902475,0.00020679372661061484,0.00013178480413796387,7.13951194312984e-05
1,0.00010144140143426599,0.0,6.145929130243071e-05,9.02256991457848e-05,0.00010348910428486297,9.642311528432349e-05,0.00013246140390964914,6.385578437845298e-05,9.888886132349936e-05,0.00010944191072220492,0.00011924873270505205,0.00014898775744301199,9.84125521660104e-05,8.150949611813848e-05,0.00012193248841705178,6.606062912881125e-05,9.2125932812825e-05,0.00017340063943527842,0.00010924919857549726,0.00013887282730097068,0.00016908600110393196,0.00013905327134088865,0.0001846160378289181,9.470835112602295e-05,0.00010551321658597901,5.767641513487318e-05,0.00018246781936188654,0.00011422479731988944,8.415001746463306e-05,7.12173321579373e-05
2,0.00013080389172251153,0.00013968178990218845,0.0,0.00017519998011691356,5.089713614058786e-05,0.00014274799103962754,0.00010218070370886013,8.854716601989983e-05,9.041980905341252e-05,0.00015782279234122416,6.21253444929339e-05,0.00010516403504352015,0.00010559360216190355,8.007134406395528e-05,7.303909647468655e-05,0.00014760849915226027,7.668426451974655e-05,9.393325653401308e-05,6.696324098257287e-05,7.008691311151367e-05,0.00014426072834506002,6.552327338510968e-05,9.645991204955457e-05,0.00010670530367891207,0.0001333032442414001,5.1017277165329854e-05,9.692034389701883e-05,0.00012988627459216615,7.577634931300189e-05,0.00010377386455671793
3,0.00015814121476768477,0.00010241271194548258,0.00013263152507959623,0.0,0.00011164187894571319,0.00014868079360674927,0.0001275834977763147,0.0001114873000631515,0.0001538006247408221,8.803306232175618e-05,9.535024673231214e-05,0.00014839848984904967,9.376725133608664e-05,8.949633427481684e-05,0.00010258966569060788,6.298745501992794e-05,8.8175120838594e-05,0.0001417164048780528,0.00010274509041670335,8.634583188485853e-05,0.0001509309548305493,8.182792728264307e-05,0.00011272849462055111,0.00012086067536534995,0.00019450054752682036,0.00011066870541049569,9.64580909259843e-05,0.00015594179527896163,0.00014486939354126167,0.00013206935406693946
4,0.00011838011190885775,0.00010334235931994867,7.293760451576424e-05,0.00013883267849712527,0.0,9.499102761419661e-05,6.505942962879116e-05,6.420309975281484e-05,0.0001183068593241264,0.0001646774342820599,0.00014033352876420183,0.00013064062683330977,6.849380223508375e-05,0.0001199000717361986,0.00010961028441989495,6.028385403586528e-05,0.00012365055595503588,9.490022364460251e-05,8.9594003255787e-05,0.00013797107926772216,9.138446422151652e-05,6.370028388456392e-05,0.00010338571101624759,0.00010591868460719058,0.00016378900427822815,0.0001116188240699293,0.00010977271080314247,7.889444077285922e-05,0.00011836708836435887,6.342140947385066e-05
5,0.00014123832805974153,7.993153863390007e-05,0.00010166309599571365,0.00014452689677311978,7.825050794890895e-05,0.0,9.375343398529399e-05,0.00010325446430706682,0.0001578835697981364,0.00011023923529010419,0.00011408254037707247,9.989225011035671e-05,0.00012482515073961392,0.00010353331199353386,6.581666443296845e-05,9.352467740588157e-05,0.00012992814096593808,0.00011046369057829696,6.748014897690595e-05,0.0001498493025325556,0.00011509935589650506,0.00011007037881711283,7.891824741850409e-05,0.00010581703916455553,0.00018478112257653347,9.01122553255558e-05,0.00010466425299059246,0.00018020936353720383,0.00011593873402939663,0.00013300098336623223
6,0.00012112586468756102,0.00012319609129159018,0.0001189576204916374,0.00011271115947779844,7.850082359155505e-05,0.00011703079740140966,0.0,9.543020576431435e-05,8.366148018820862e-05,8.052584740813107e-05,0.00010410961266960425,0.00014785624929901592,8.169898889937857e-05,0.00014833632372479713,8.099381166731366e-05,0.00010429108774994644,6.871973884404443e-05,9.64041242913745e-05,8.392571068151716e-05,0.00012054437554115617,0.0001732026112157329,0.00013335945278488217,0.00017869112134209967,0.00011423038140296434,0.0001504161822227191,7.998941633208939e-05,9.169536844288092e-05,0.00016211485744800663,9.636945448532674e-05,8.069514878270634e-05
7,0.00012648734596862584,0.0001412677736096387,5.3238596563200634e-05,0.00013037978376038466,6.823597702395634e-05,0.00015723743069690545,6.30900500438749e-05,0.0,9.380291015042395e-05,0.0001442703865967752,0.0001292046072844595,0.00010707946437199781,0.00012081384936853722,0.0001245893768752426,0.00014023897126569685,7.760474536939899e-05,9.286854513457399e-05,0.0001172474811813075,0.00012249166112660294,7.648297825036395e-05,0.00010679579020215872,6.788325858186873e-05,9.704241001056449e-05,9.841582460981312e-05,0.00010935669656621374,0.00011841551618578767,0.00013801243572791018,0.00013900292952209156,0.00016164111497268395,7.162954930001091e-05
8,0.00020864880246812274,9.146696499455325e-05,5.239849118339884e-05,0.00013332967600377985,0.00013776532803312666,6.774780444274419e-05,0.00012174062618359923,9.43757056156874e-05,0.0,0.00017091299965780744,9.858759957916512e-05,0.00019591697939859868,5.800284703624935e-05,7.7450171346691e-05,0.00016598767698663717,0.00012352455772283167,0.00012062650355119612,0.00024155616477420635,0.00010918140175936613,0.00012369912835177055,9.348030538631765e-05,9.514959513436575e-05,7.729345940054375e-05,0.00013460163939568536,0.00014171171203845572,6.993170895550546e-05,6.998395383593737e-05,0.00011769819230577174,0.00014868518364652536,0.00015192383387827385
9,0.0001318115535459324,7.090143036677803e-05,6.049293330405927e-05,0.00017928060990584456,9.865519160428532e-05,0.00010922812379416911,0.00010352959875659928,6.0087875586807413e-05,0.00010500856684431959,0.0,0.00015355799710246187,0.00012621034964473198,0.00012451087320209091,0.00012653923986686848,0.00011143602483770215,7.537917443129055e-05,0.00010058867655574947,0.00013540494071678246,7.27239633025612e-05,0.00010800020591065694,0.00014249087531381538,8.467960004627784e-05,0.0001102860081396952,0.00010017958857647695,0.00011575213596906646,5.751170984578905e-05,0.00010602914229508369,0.00015784565733766655,0.00010364219698311195,0.00010352090620363942
10,0.00011164372129456631,6.070669141584301e-05,9.030301905070237e-05,0.00011796989520728296,7.623636218915163e-05,0.00012578179054283117,8.246363493868237e-05,7.800179448777884e-05,9.703464045355272e-05,0.00019249731157289793,0.0,9.077849430872353e-05,7.258660622295682e-05,6.402713788687377e-05,0.00010535391862879294,6.497716062104259e-05,9.383462026948243e-05,0.00011363743760133142,0.00011028653213010103,8.374637317245148e-05,0.00013180795048233773,7.137107150297897e-05,8.44235506677127e-05,8.935719074544296e-05,0.00014490412028889788,6.223048230090258e-05,8.059654275947598e-05,0.00010843820477364668,7.973040898311636e-05,0.000112424407823349
11,0.00014758130456470279,0.00010022521511491446,6.263024567730036e-05,0.0001414672994219094,0.00012875713043873893,0.0001072231171154844,5.695505867501123e-05,0.00014854083376177098,0.00010422065047096167,6.558216286898987e-05,9.227547271560358e-05,0.0,0.00014610791793831618,0.00010627177425411301,0.00011586338465670174,8.957871542100875e-05,6.70526584532964e-05,0.00013728812864335173,9.320562628387705e-05,0.00011888836896461363,0.00012148037847618771,9.334764208561687e-05,0.0001402298961395428,0.00014177409711019527,0.0001339310320606286,0.00011972569720070335,8.758487647980962e-05,0.00017107953821505985,9.123322568680694e-05,0.00011392249362606395
12,7.645683879556407e-05,0.00013838707845589192,7.214353654265822e-05,0.00012516982107248594,8.552156070981974e-05,8.129038757383455e-05,6.658869376969085e-05,5.948631748680058e-05,6.806935636840369e-05,0.00010821011585329574,0.00014463906468154618,0.00010307701503748454,0.0,9.709238138009225e-05,6.255234017279088e-05,0.00011841219612734477,0.00012688014844746,6.350560008967803e-05,0.00012052056972393428,0.00011118869572445538,0.00012733607157026914,0.00010040563409822407,8.959175298385443e-05,0.0001390609913166229,0.00015096298256869097,6.139998261452432e-05,8.923875471265956e-05,0.000162746943074786,0.00015566173075678034,0.00011415955579513434
13,0.00010505373920285173,0.0001237175920799992,8.790718942749783e-05,8.962595024375239e-05,0.00012686393548263033,0.00010102866089337282,0.00010518748322014907,6.588689676338498e-05,0.00011651126966177781,7.868690493713616e-05,8.868500953871916e-05,5.937277788272795e-05,0.00011608418116101063,0.0,0.00013058729974216787,0.00010856457773409846,9.789765293361076e-05,0.00010848871526598054,9.865872427592965e-05,9.599652437802365e-05,0.00016471550996679943,0.00011026937931420167,9.149622772332165e-05,0.00010988405395899135,0.00011365601344462024,7.93383524189032e-05,0.000128084781449208,0.00017317685275544846,0.00010223147178024691,0.00012967468186150506
14,8.384512803946695e-05,0.00011522780990566102,7.016281133124006e-05,8.719780757270519e-05,5.208697925358769e-05,9.097502223673649e-05,0.00013000773786086083,8.800469302445998e-05,8.743787501187105e-05,9.157881701332552e-05,0.00011148764580114444,0.0001232984842928625,0.00010412625348556476,6.784514976078052e-05,0.0,0.00012812107961115028,0.00015050645937885157,9.886110340996771e-05,6.581238538941152e-05,6.605470718904012e-05,0.00012622117031781653,0.00010418497179590569,0.00019066755632949278,0.00010791587710622558,0.00016600369156231768,9.840609407568582e-05,8.901923236163771e-05,0.00011024588867952729,9.883863685974627e-05,0.000104648340220455
15,0.00013475227233081057,7.874385889927962e-05,9.380440002765314e-05,0.00012813370034504018,6.857957861990025e-05,0.00015711017731979979,6.463535246331231e-05,8.366878420602241e-05,6.231018609761784e-05,0.00011444121647069587,0.0001221766721027768,0.00016209332355403443,6.523314850099011e-05,0.00010645995359054155,0.00013425024386638332,0.0,5.8175697962113125e-05,8.481847177953444e-05,0.0001172081547486735,0.00011487642987192372,0.00010406460249253276,0.00011303193469426645,6.855358206720232e-05,9.397844279139804e-05,0.00011730537250800075,6.44643117380178e-05,6.938128528397527e-05,6.662310193889242e-05,7.990465447792521e-05,8.074224584298455e-05
16,0.00013637683375884775,0.00013397893286347837,9.649585557404042e-05,0.0001370891432816336,8.855158159670518e-05,8.120965457481085e-05,7.813753296548727e-05,0.00011071450484108088,0.00011535414737172865,9.14702936208641e-05,9.038864072207176e-05,9.39687940082796e-05,0.00013780213842925357,6.874422098248146e-05,5.9531151243874083e-05,8.354883072769676e-05,0.0,0.00019507537284310493,7.323518537649317e-05,0.00014028557364602497,0.00014119166238184733,9.967585123749604e-05,0.000117318911022428,0.00010292403980943031,9.833743175426417e-05,8.84193881851275e-05,8.049083035667357e-05,0.00016514777383719022,0.00012240905216871772,0.0001750238102480923
17,0.0001275948528403712,0.00011801820602861787,8.947411864344338e-05,0.00011865642374755675,0.00015736241102628704,8.544817435322873e-05,0.00014866579347064273,0.00010049318375677155,0.00017598212563258724,6.229225494052903e-05,9.550278157170215e-05,0.0001729422643138633,7.458148700496738e-05,9.9394652756414e-05,0.00010075859252029911,9.859580775914257e-05,0.00010493788043846915,0.0,0.00010099406166770819,0.00012570618873608872,0.0001563529612382239,0.00014440244469940373,9.138799464828597e-05,0.00011268750018876398,8.164200252210435e-05,7.632002313877228e-05,0.00013987109701541346,0.00013531547485396634,9.653217919795445e-05,9.521803864958907e-05
