,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011941424660134627,0.00012105752823796328,0.00011203023474669285,6.126393607770236e-05,0.0001574094500901919,0.00012098527814547061,0.0001030605767834156,0.00016468649594069957,0.00015664312415432884,0.00011549429633030716,0.00012266157534007868,0.00010636898404664333,9.079867359123583e-05,6.422787976183068e-05,9.898335003488695e-05,0.00011791966112853003,9.41094723602466e-05,9.678442029979098e-05,0.00011509613971238665,0.00010954152459355818,0.0001067884583323199,0.0001259087148192959,0.000149133894001312,0.00013052210663795448,0.00012677395157534253,6.58402553375301e-05,0.0001990588399596286,0.00022402308650779274,0.00014857435701143528
1,0.0001331119752441078,0.0,5.986309663017141e-05,0.00014314254110243713,7.392310502483624e-05,0.0001445743338947467,0.00010917431530792182,0.00013904985104000122,7.119533149513948e-05,7.496379674861372e-05,8.349237224362887e-05,7.87919819367366e-05,0.0001532000195351823,0.00020500014721356558,9.3530926636779e-05,0.0001284423535734616,0.00013055303572618782,7.202688620794365e-05,0.00017303828333248793,7.127735914013235e-05,0.00012628033071546447,0.00018207336016328688,0.00012349537674060496,0.00016555156148737355,0.00018267608611451105,8.91405591860681e-05,0.00010982077141242347,0.00016180406369881677,0.00017176323294477923,0.00012278482621974726
2,0.000168071356594799,6.840878415210825e-05,0.0,0.0004029999396736768,7.190220351005208e-05,8.829355948759623e-05,6.718382148193533e-05,9.805657788636427e-05,0.00011447313053441794,0.00013390222398118465,0.00010256969525551467,6.574330714479093e-05,0.00012982624564554916,9.957157269456969e-05,9.569903853627266e-05,6.915051937812182e-05,0.00013734991220138557,0.00011599281174388589,8.618111021273868e-05,0.00011263722141885502,0.00010351449055306572,0.00011966862343339328,6.278073735498488e-05,0.00010138822880500353,0.00015522361892150537,8.39244674289849e-05,7.515451025318894e-05,0.00014880168710595167,0.00010565431692292684,6.74845470623864e-05
3,0.00014297818877390331,0.000122716033897144,0.00012471788698897111,0.0,0.00014627232727472042,0.00020378405780996546,7.268468420374948e-05,0.00010014367954545824,0.00019179404160499372,9.598911151591207e-05,0.0001639537068046462,8.952942996101528e-05,8.757447746719446e-05,9.597147947008193e-05,9.913088266118875e-05,0.00013831652056567307,0.0001658562829817408,0.00012886635189680718,0.00010958627937898292,0.0001796301814985841,0.00011847571884983956,0.00010878209718428086,0.00015837071533273225,0.00010211777428837997,0.00010032311579308482,0.00011122457335234996,0.00010239086122670813,0.0001487748597748976,0.0001588232717422725,0.00011042241725513457
4,7.756506143975746e-05,0.00015883159335161728,6.143251857467627e-05,8.235689800939164e-05,0.0,0.00010197927179819419,0.00012179627937617691,5.989352851688236e-05,0.0001015192206602306,9.720397552334969e-05,0.000128984080351948,8.00462608834898e-05,0.00010411164355163689,0.00011224459939434886,9.336496926201998e-05,6.617835471521613e-05,8.361056456564706e-05,0.00014868843206222786,8.067086226925299e-05,6.607321553935487e-05,0.00015447175896133312,0.00013196479164690654,7.517456580939488e-05,0.00012145348026697253,0.00016024690684948245,6.925507903146667e-05,0.00015602879006806753,7.64709035543107e-05,0.00012052948896896192,8.66817675427629e-05
5,0.00013009902170397458,0.00014652773678994476,0.00013574862333697664,0.000641153487096414,0.00012633515994463579,0.0,0.00018762429169124527,0.00013686342877307985,0.0001250265330956833,0.00010866443185578822,9.031875180667396e-05,0.0003411195360461725,7.397381284664417e-05,5.770864528489034e-05,8.789250941243182e-05,8.080801157181565e-05,0.00011944788264469369,0.00013424935652547244,0.0001194121963150071,0.0001299675243761718,8.851698915904136e-05,0.00011791021454447313,0.0001143602690626987,0.00010877159046953995,9.082500481631023e-05,6.598923208488471e-05,8.606907427671127e-05,0.00015930274845519526,0.00011887030909746777,6.465728550707802e-05
6,0.00010996830316236814,7.241974000794068e-05,7.941407014510417e-05,0.00011549530514215016,8.74728936591992e-05,0.0001650049139252751,0.0,0.00011886093667834167,0.0001458211777315902,8.772786700590523e-05,7.590269967790488e-05,0.00011246304234043546,0.00010763327484428023,0.00013476322754211564,0.00011097227213347795,7.895676912551575e-05,0.00013216622836291242,0.00020337392906571297,9.765431060256243e-05,0.00014459748530918986,0.0001143420985297356,0.00013501228048127362,0.000128281649597791,0.00016076692372369314,0.00013974464126791818,5.741034742953917e-05,0.00011327138380319839,8.263319434411677e-05,0.00015789121088251464,8.595282761715686e-05
7,8.418592466403248e-05,0.00011064797132552935,0.00011057834970034238,0.00048336295704061677,9.849408665603347e-05,0.0001798749116980181,0.0002043026505727435,0.0,0.00017821600725420806,8.025008757791809e-05,7.901338963689913e-05,0.00010160761639254214,8.878250914218684e-05,0.00011542706346317062,8.466205972321721e-05,0.00012631183837972048,0.00014295877312319962,9.540941895611117e-05,9.01310290404675e-05,0.00012215161668457494,9.935622370581964e-05,7.147761700477703e-05,0.00017375844092381516,0.00011049900921984003,0.00010493342004521681,5.73715475231135e-05,0.00011882492332874734,0.00012611064593394744,7.160986066985786e-05,7.537127467817736e-05
8,0.00015085436355025494,6.072480267779247e-05,8.124196639304487e-05,0.0001746085500023331,0.00011571867096725557,0.00012444736816749283,0.0002230058226931561,0.00010045352814838968,0.0,7.194205409119811e-05,0.0003457602174272451,0.00010024932625425204,0.0001723695244046458,8.321813333048083e-05,0.00012041066462043098,9.337496612306479e-05,7.881451114092797e-05,0.00013118138283517932,0.00010287544681775118,0.00011258525398145567,0.00010865067610424983,0.00011232498111963056,9.24963575893599e-05,0.00015480564229617522,0.0001364057168690441,6.557163304868719e-05,8.251613396220836e-05,0.00010923547072172711,0.00017342460544120022,0.0001325495036507919
9,0.00013213245872992248,6.64517117158013e-05,6.808819257276743e-05,0.0001267420898597968,5.339925846877892e-05,0.0001069563482763521,0.00011503210409608428,8.672134000684138e-05,7.483038879891639e-05,0.0,0.00011079396072918598,9.419206939792032e-05,0.00011741720773677826,0.00012135587892020851,0.00012886227927106432,0.00012384144764910073,0.0001246369025577969,0.0001159742560706785,9.586267526988834e-05,0.00011439390679372334,0.0001423644292842597,5.904554560653895e-05,7.57613345195557e-05,0.00012373210438944404,0.00012975862995661617,0.0001502832320015759,9.40703706631073e-05,0.00021536808778471379,0.00018278511617369285,0.00012153721687207862
10,0.00010814826872013994,0.00011358601957630306,6.425939478597658e-05,0.00011478268803915313,0.00010761704975368694,7.232205514319186e-05,0.00014725615451625053,0.00011351601380140438,0.00015560880127254685,0.0004591530650954523,0.0,6.276491812980687e-05,7.786083543716795e-05,6.214733113023025e-05,0.00010660214707205487,0.00011620213812076465,0.00011303101159345719,0.0003435834166378554,6.558741319383542e-05,0.00010255625705011733,0.000139220211521997,8.680417913880664e-05,7.280120497136299e-05,0.00010982702309508848,0.00012683301687019025,8.883759336543852e-05,0.00016846646230436567,0.0001377305718459833,0.00017127869023754894,0.00013036998568206383
11,0.0001743721288071255,7.690494396338164e-05,5.557319811565554e-05,0.0001965559687304147,0.00014325865304993976,0.00012272673695552395,0.0001293169316889739,7.374561500775512e-05,0.00012223077615597795,0.00010251617980157991,0.00011696574157921225,0.0,8.488798552914502e-05,0.00010734570140364892,7.86782985320871e-05,0.00015613475935652568,0.00013316742322999948,0.00011556798450756816,0.00010456647278103166,6.7759181092576e-05,0.00013873665906705555,7.382349673236199e-05,0.00011626390376842561,9.677811730391201e-05,0.00015812818776540156,0.0001290848194334493,0.00011834526989775883,0.00014978459819348723,7.960494258843532e-05,0.00011520117696154773
