,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010051818649225801,0.00010963719532482934,0.00010216824873933868,0.00010074392067894754,0.00012511244946083956,7.738420994405456e-05,7.852656378721562e-05,0.00015634307692164606,9.313814226247212e-05,0.00013730878339279128,0.00011225254536751423,0.00013749724432250324,0.00010697833867416275,9.683471283639794e-05,9.182801931111745e-05,9.965193057048856e-05,0.00018233287814997646,9.630398497362395e-05,0.00011027003661266906,0.00010936613593166394,8.91350178220265e-05,0.00015510014342510513,9.432504195706292e-05,0.00019055465504734536,6.844353887361264e-05,8.940706995622978e-05,0.00014624478105659854,0.00015840909444254418,0.0001384607727825862
1,7.842356199225136e-05,0.0,9.567505570778986e-05,0.00012879555845972884,0.0001194672425892045,8.999414750213085e-05,0.0001424459576863499,0.00011585395043345046,0.00010423857740393,0.00010315177596065199,0.00014951353523070466,0.00013022290590741095,0.0001226683449657879,0.00011407310874558231,4.991293464920495e-05,0.00010652507786919314,0.00010584214951622841,0.00010159932081877178,8.954310243448306e-05,0.00012848350873740115,0.00016195228558418226,7.97526916157199e-05,0.00010979848606505715,0.00010912523591193975,9.726718870786246e-05,0.00014132059831454372,0.00012176769729708962,6.926716337080872e-05,0.00013775349185120707,0.00010410744847894808
2,0.00018697948303666903,0.00013127542033735683,0.0,7.883982996588882e-05,4.430913915985896e-05,0.00010700415280231959,0.0001254443588285217,0.00012409615563330523,0.00010250438432460744,8.836200084450907e-05,0.00010214735190978007,8.358381197717101e-05,7.521944924250614e-05,8.094753252057646e-05,5.023248630138165e-05,6.490206941046628e-05,0.0001455777390402918,0.00011552846886380566,7.900761467263977e-05,8.714955798775881e-05,0.0001704743942342106,7.701320128707402e-05,7.616137453887423e-05,0.00017893628468608873,0.00014038836178146224,8.105346270060339e-05,0.00013854873834717393,0.00015548037601375293,0.00015677157054857049,7.476425335286044e-05
3,0.00013899638079434694,0.00010450139549426083,0.00017755324650300589,0.0,0.00011538593146876938,0.00011256328548693853,0.0001476893752517572,7.339087886270685e-05,0.0001675100103013119,0.00015459398554245796,0.0001470210589552709,0.0001429822475894925,0.00012450895502368444,0.00013693936417644818,0.0001434609540750608,0.000162174743724951,0.00013300655995369566,0.00011258007455279201,0.00011160936126251577,8.71113821739935e-05,8.651849456535151e-05,9.954725966804321e-05,0.00019334471482927514,9.325061515910642e-05,0.00017311674480166139,9.865085506734122e-05,8.35248124716324e-05,0.00015515007963494084,0.00012931870438158456,0.00012560415439534614
4,9.350581424343049e-05,0.00012935014029563595,6.597330401916249e-05,0.00018928432173256573,0.0,8.32747650764047e-05,8.042472335228366e-05,6.331679738258451e-05,0.00011877438805686267,0.00010900366541987369,0.00019040709063856588,0.00014882803398530992,7.412340441599213e-05,0.0001574252136430733,6.109294463531914e-05,0.00011013769882431712,7.398047100946219e-05,8.535256849532166e-05,0.00011939693878623872,8.715610024217675e-05,0.00011052917344904789,0.00010708220686825246,0.00013320072978947108,8.055835327348528e-05,0.00013583034251830637,8.66928277489354e-05,0.00016328892558009595,0.00014886442471320576,0.0001523715890676928,9.123413706898899e-05
5,0.0001197179831041095,0.00010436579293085733,0.00010311223606957216,0.00012697156443551956,0.0001125922513269011,0.0,0.0001065923756225681,7.807985936275528e-05,0.00018161344531749914,9.241745544815515e-05,7.07038190688075e-05,0.00016601238519213665,7.520265372511834e-05,0.00012086100303511996,0.00010097531678628136,0.00013618671127597163,8.690417772649097e-05,0.00013772314020651412,0.00015821965938184887,8.283294069427483e-05,0.00011742543142026999,7.25612124644265e-05,0.00011855242101350895,0.00014260168061132464,0.0001625804343409198,0.00010432414095142149,0.00011532874514316919,0.00020240402297639414,0.00011991640718641654,0.00010245616010047001
6,0.0002283912999370543,0.00012729662029758857,6.45182740347329e-05,0.00010817732443755896,5.059093998157605e-05,8.17754508139569e-05,0.0,0.00011604505490733563,0.00012416876232628198,0.00014890712564258565,8.929703812650919e-05,0.0001274842074122063,0.00012334094826302056,0.00010475168903285433,8.260961853131382e-05,7.51666459384832e-05,5.71385790884601e-05,0.0001642734009147636,0.00010621513301306508,0.0001407999340367194,0.0001245479343749388,9.07156554809581e-05,0.00013749128608835936,0.00016224721424300774,8.886868197114621e-05,6.220158901954375e-05,0.00010670219012065977,0.00012346726089077149,0.00021222724474348646,0.00011079103079146503
7,0.00011636107743382195,8.754915863276514e-05,5.41958638702534e-05,0.00017182960230876165,9.282211833228305e-05,0.0001688127050955607,0.0001826870252364514,0.0,0.00013082612263074303,0.00012613189323979295,9.559799032651563e-05,0.000200654379214943,0.000110189546791515,8.337575677425152e-05,9.778026694639362e-05,9.047854115410945e-05,0.00015576290213398678,0.0001638281343315948,8.790476512823962e-05,0.00016297308890677502,0.00011698605362667639,8.233170065924217e-05,0.00016143917296943235,0.00012698814373519974,0.0001579415182483681,6.585396426957254e-05,8.869249389612105e-05,9.489140552661788e-05,8.344696272545036e-05,9.741812381221968e-05
8,0.00011903674914911324,7.054821452011264e-05,0.00014392566197362028,0.0001278855521681701,7.926893807074446e-05,6.894327996020643e-05,0.00010504741571778967,0.00011208695907384406,0.0,0.00016564850096166436,0.00011932462793817369,0.00014078933578309412,8.184153483170471e-05,0.00012670779527479962,9.48380003042174e-05,0.00012144801661593422,0.00011601639495780635,0.00010015942622607788,0.0001053250823076161,0.00015405141608412654,8.542410981092694e-05,0.0001511959627616119,9.441990528102185e-05,0.0001977086807001215,0.0001983119376932255,7.376010291504819e-05,8.676808492075555e-05,0.00019292344391479935,0.00016846691047951913,8.530953797176436e-05
9,0.00017667731426729521,0.00012109479821553268,0.00010884774276116031,7.903261479417505e-05,0.00010222304496374777,7.471149491238364e-05,0.00010190742585035715,8.395814815374551e-05,7.38192141643368e-05,0.0,0.0001517511490334494,9.728910278985795e-05,0.0001457124841230808,0.00012037573759508066,0.000108465317765852,0.00010783416509830079,0.00010439134056417567,7.224258791178005e-05,6.711370606742612e-05,6.604363462426612e-05,0.00017097307627854565,9.57615123993402e-05,0.0001543060834253677,0.00010054462262763476,0.00016877620274696913,8.617636467635274e-05,0.00010636668416175415,0.0001347057394912606,0.0001271966888746052,7.794991338682206e-05
