,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012823714969611115,0.00013000113424486653,0.00014391466362527748,9.3383826760436e-05,8.55455552671196e-05,0.0001676714582450598,9.399441446883212e-05,8.385139442593636e-05,9.369645484327603e-05,0.00011415769262021772,0.00012874922307495114,7.266420009259926e-05,0.00011403002851340024,0.000128976554356966,0.00015071502509475824,0.00015567175408402498,0.00012802523693200828,0.0001360613608882185,9.030797473455338e-05,0.00011357697611420667,0.00013694900468679504,0.00016162106887435476,0.00012124337668114361,0.0002250285795926263,0.0001458311192213394,8.680649868241446e-05,0.00011922034988915176,0.00015361714185673032,0.0001621251356500197
1,0.00013660000241333381,0.0,0.00012559353920691164,0.00012222529390691115,8.549238541440062e-05,7.153097325782518e-05,0.00010862928098036764,9.933675698360285e-05,9.155476387397586e-05,0.0001954927193415802,7.989228932975022e-05,0.0001756931234258826,0.00011361534963950825,0.0001363193935679024,0.0001235818348582646,6.120403577750182e-05,0.00011737474778440436,0.00013208806978820672,0.00011915326223129477,9.738682085933658e-05,0.0001915950950366839,9.633933641505933e-05,9.121349539180178e-05,0.00010205334881665795,0.00010529769288987123,8.006889544932327e-05,0.00012416275320079878,8.455837751030067e-05,7.899024767433705e-05,9.835389175209843e-05
2,0.00010514172428771614,0.00011758563309293453,0.0,0.00014951695566706652,0.0001078936922701721,6.775395880782976e-05,0.00013510264338910987,0.00011641575107625085,6.029173835977438e-05,0.00016135984271378273,9.344269996047548e-05,0.0001048524784478385,5.867660048201571e-05,0.00017465927997740882,5.7433418117399147e-05,5.938208496991943e-05,8.783583596664395e-05,0.000136712288531486,0.00011040358684243271,0.00014892177436675788,0.0001255540885502949,5.791340657729935e-05,6.652619461596978e-05,9.867370990205096e-05,8.461947880537851e-05,0.00011079482691150407,0.00010187847234530957,6.528327848089423e-05,0.00012600417858279098,0.00012467606476618913
3,0.00017413816799073125,0.00010310986264916638,9.715629552061742e-05,0.0,0.00011462796250002032,0.00010650895036178753,0.00014360753284333483,0.00017359655806605494,0.00010179432453283104,9.614500004111397e-05,7.138897637941765e-05,9.16260392731587e-05,8.058566351069771e-05,0.00011193999132012946,0.00014528929027716287,0.0001084947499244478,0.00010992952757710638,0.00011161260678534558,6.147525465473555e-05,0.00013269170150051652,0.00016789659845896292,0.00012426240779560697,0.00012068542335339614,7.510100390160849e-05,0.00010013797844150542,7.118624679185436e-05,9.443095264840495e-05,0.00018690649096405677,0.00015551198794926953,0.0001667944568605767
4,7.429431223840426e-05,6.280034843907945e-05,7.535858937989963e-05,7.690296159417911e-05,0.0,6.302580984095466e-05,6.679807382626947e-05,6.12126611589121e-05,0.0001448050390135685,0.00012020840107892791,0.00011920789060573388,0.00010131652915795277,0.0001528429488476752,9.413928481338472e-05,9.64793028096226e-05,8.96195521799159e-05,6.490174709761799e-05,0.00010404278126843706,8.300489870002494e-05,0.00013192445386000744,0.00022492362406326659,9.609604449045111e-05,0.0001493931578512046,0.00012175926307782311,0.00011505053310133302,5.36953727570232e-05,8.94071284091832e-05,0.00011227531087437608,9.032497639809756e-05,5.567500016014917e-05
5,0.00019908399105246117,0.00013502306134188907,9.295627499761978e-05,0.000198173986510993,0.0001361211459489326,0.0,7.006611751454261e-05,9.784700266469061e-05,0.00010455339669688832,0.00012671113432569583,0.00014043282723929062,0.00025251395677130265,0.0001080310186459312,0.00011364290532270367,0.0001253084368324601,5.607353807344612e-05,8.594395444907835e-05,0.0001315267390172365,0.00011657398759334751,0.00016588666866028986,0.0001558635438429984,9.424696026275393e-05,0.00011251496804656492,0.00018441883187523877,0.00018267809333988544,0.0001015700545762965,0.00013506264727652012,0.00012002979553616391,0.00013938959442715137,0.00017708851371949752
6,8.694814116726551e-05,0.0001700059931504513,5.320404025669912e-05,0.00014680986359931058,5.7909447884020017e-05,0.00017074182873323213,0.0,9.422174919257827e-05,0.00020733836134324008,7.204621215326487e-05,7.781085103005487e-05,9.071470927256565e-05,0.00011779193156235918,9.88745806662721e-05,8.49600793287394e-05,5.8850407721385456e-05,0.0001335344559573019,0.00017259107129324655,6.224813828418433e-05,0.0001427786456365493,0.0001115340612529366,0.00012601554333369067,0.00016489854534977558,0.00010822459279453805,0.00014637869265567372,7.464724346167738e-05,8.27923021694914e-05,8.497778679289171e-05,0.00010635129969636229,6.911366921285961e-05
7,8.394814719294988e-05,5.8969263775903874e-05,9.22936055933486e-05,0.0001815639129684849,6.68637437560424e-05,0.00015911173934937757,9.981992839833717e-05,0.0,0.00011725351886694917,0.0001081837701933979,0.00011405007059828076,0.00015084246665547456,8.083218150027138e-05,0.00012177072386475996,0.00011466095184524585,9.607522642578371e-05,0.00011797030680659202,0.0002194646253723465,0.00010290061720246396,7.813321868114353e-05,0.00021619414743442782,8.810002193990135e-05,7.153331495088808e-05,0.00015180869623526662,9.720801315620661e-05,0.00010398500318435866,9.804890856853698e-05,0.0001338576923782554,0.00011857602055126167,9.152942560608896e-05
8,0.00015599645759201697,0.00012829071310850834,6.338668707533584e-05,0.00018659490396020706,9.223176711819455e-05,6.964909637948513e-05,0.0001592757636287086,0.00010136489336258661,0.0,0.0001358534091814462,0.00010300106344749839,0.0001394737867762535,0.0001300020839040362,0.00011232160484555813,0.00011649950487755645,6.978170020423646e-05,0.00012430871760999725,0.00011684420739860009,0.00013686350890309605,8.934886043412902e-05,0.00011665864833835721,7.847589540333577e-05,6.994720436493272e-05,0.00013568412275918976,0.00020514480344527931,0.00012533638687684223,9.78156382182826e-05,0.00014692082061544288,0.00010621549069171359,7.066153064016968e-05
9,0.00018393903105981123,7.64161922496131e-05,0.0001618373200255406,0.00016442668024254647,8.496022895731016e-05,8.757699602139233e-05,0.00011841657263560206,8.630049179218724e-05,0.00013525172930331915,0.0,9.626342912244954e-05,9.856797129122007e-05,0.00013156467442394784,0.0001201596937262554,6.593181179775585e-05,8.252270353328001e-05,0.0001782263073674306,0.00015531561040013753,0.0001358159382801212,0.0001715325349757998,0.00014055898262924665,9.807503022360195e-05,9.800629345595719e-05,0.00010907561860676489,0.0001450774361791582,0.00011778813270733362,0.0001398598256697004,0.00013758231360447932,0.00019044649458655087,7.940650093315377e-05
