,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010644506494165145,0.00010936281623526697,0.0001500429735699508,0.00014175878456828815,0.00014148054569035708,0.00010044472160915351,0.00011832467124014932,0.00011330998505931158,9.353109343458472e-05,0.0001335934697598273,0.00010525025536249235,0.00012025134341987572,9.021126946545869e-05,0.00012026987337224023,0.00012579020088429504,9.266384591921811e-05,0.00013781999779725808,0.00016822651363620472,0.0001709429571586257,0.0002084559336453677,0.00011621221873790869,0.00013246616960328457,8.353075776710999e-05,0.00011147682479390451,0.00011727998173050802,0.0001251094947136734,0.00015926202692348546,0.00011363388484892898,9.264325481799564e-05
1,0.00015766387389435735,0.0,6.248163311565601e-05,0.00012814689672953526,0.00012628564727972747,0.00010184245292072448,9.850024214845647e-05,0.00010222347813327127,0.00012204372729278375,0.00012837531680949798,6.203053960796117e-05,0.00015888338425400247,0.00013269776142914227,0.0001822433094894219,0.00011375207997408996,0.00011390224020123845,0.00012231287636936024,8.081439889824963e-05,7.667131462576655e-05,0.00010948930277360833,9.111330486437416e-05,0.0001039668279581276,8.649233047328071e-05,9.839534987588394e-05,0.00013725121161266334,8.183656967932266e-05,9.27167645991695e-05,0.00013625655214828975,7.139690034461443e-05,0.0001106485627385948
2,0.0001499792361828565,0.00011232003585165413,0.0,0.00021199789534330054,0.00013940119759426315,5.558918844803234e-05,6.166290481050971e-05,0.00012963609551499593,0.00011493593910238906,0.00014315501922891407,0.00012910997365017375,0.0001517630639321381,0.00010387483853293509,5.800243954696036e-05,0.00010041579029008967,0.00010015792210109331,9.581838951693765e-05,0.0001814054397767543,0.00015070242983041812,6.948004768410111e-05,0.00014927636673044584,8.742432272226766e-05,0.00011109864079704452,0.00019633971694750377,0.00014515813799451297,0.00011468242285275774,9.084669814223649e-05,0.00014613540066407273,0.00012654611896038777,5.962778819085096e-05
3,0.00013162453259310184,9.739515342008385e-05,8.478306974466506e-05,0.0,7.37372723707677e-05,0.0001605955677776803,8.33777827890552e-05,0.00015867967358926667,0.00010446321755405423,0.00014353396758080118,0.00017787890251113437,0.0001207401541889321,0.00010961170513828238,0.00011306795603233206,0.00014878124146945867,7.020664655493334e-05,0.00010070931226261255,0.00013465507460170536,0.00015486645011435711,0.00010577680476316846,0.00015117112397152688,0.00011054622835846505,0.00013013718856478155,8.35710903537432e-05,0.0001241696712655569,0.00014280946382218084,0.00012194672863102035,0.00018506543911404384,8.384279885687196e-05,0.00021450564265263557
4,0.00012161369054493348,5.850985905370146e-05,6.800490580478359e-05,0.0001896887419791842,0.0,9.29214607654864e-05,0.0001332791991841236,6.783735658732169e-05,7.949353692347213e-05,0.00016543460323080724,0.00014762606167419045,0.00021421417396112608,5.5127479821469086e-05,9.709398400893571e-05,9.535492059423991e-05,6.335656258396786e-05,6.284076252032073e-05,0.00012290983479067624,0.0001527690231182439,0.00019462307867932247,0.0002038937061086,6.646675859405552e-05,0.00012267485355277837,8.231314801482056e-05,0.00012135475655281413,0.00010289746267424722,8.043521986349212e-05,0.00018505285000210725,0.0001067514744662921,9.860026890718231e-05
5,0.00033411949559838304,0.00012500336295222022,0.00014315710321694867,0.00031698688248756306,0.00012046642809109145,0.0,8.190858761171156e-05,8.431363347739468e-05,0.0002055814462698927,0.00012085901753994458,0.00014352956046630386,0.0003397347119833603,0.00011435375426024237,9.179344319573783e-05,6.148141119694133e-05,0.00012035330623876108,9.669735816388887e-05,0.00014779777070521056,9.871450320018572e-05,0.0002015112416816919,0.00017021436463330396,0.0001371722503622529,0.00011234979287853886,0.0001399215985097794,0.00014615010766340963,9.793119649689571e-05,0.00011815694616052054,0.00011377240144069611,9.30981814112225e-05,0.00013435711443702403
6,9.405403425646312e-05,6.776363536318968e-05,0.00010533889127556949,7.610779867988653e-05,7.766722557220939e-05,0.00015263338755636577,0.0,0.00012100848584550738,0.00016295208598010174,0.00010295660085720635,0.00014411322616932702,0.00012154111284058656,0.00012670146103325018,0.00014702297029653118,0.00016391089537749358,6.503114023315072e-05,9.635395583179864e-05,8.83102882124068e-05,9.137928095244163e-05,0.00012346785164525463,7.925114186013971e-05,0.0001144829252102672,9.139142461088877e-05,8.306479503588918e-05,8.52945704333485e-05,8.789999025225839e-05,0.00012617541288082316,0.00014528228052146418,0.000177346326464259,8.673435925745736e-05
7,7.066607039899348e-05,0.00010819942614118451,0.00012641962948337128,0.00020133839145421555,0.00010582077124728549,0.00022452325971842045,9.391194223848856e-05,0.0,0.0003372362962584077,7.35712181108761e-05,0.0001586767935141554,0.0002065362424126119,6.991176149996283e-05,0.0001181149246906459,6.526476299378354e-05,0.0001307104107763983,0.00011700829830935144,6.342379182764865e-05,9.002436809212921e-05,0.00016142661113749743,7.937666796167171e-05,7.854041663942507e-05,7.019321168735864e-05,0.00012535737584965117,0.0001813120088922437,7.860057454792958e-05,8.364713640241975e-05,0.00014943044808984882,0.0001485019754603578,0.0001325147311487145
8,0.0001308225924934144,0.00016762207301301914,0.00010288898219738473,0.0002019569838095621,0.00011246368880956417,0.00014921072534418098,0.00021022922417497216,0.00014576587015668923,0.0,0.00015548591235981486,0.00030070651393115553,0.00011385641104003003,6.846504709373545e-05,0.00013530464367334636,0.00015784794905952278,0.00012914792423476213,9.513349362407461e-05,0.00015286353065063326,6.140791085267095e-05,0.00012061067916719918,0.00010713298537648018,9.507359387765661e-05,9.924071479475476e-05,0.00023439241100842433,0.00014112577962629956,7.092658005863341e-05,0.00010237039029401016,0.000149199220195499,0.00010867223995422643,0.00010792105529446097
9,0.0001956151318738765,7.060361086471642e-05,6.686721067104232e-05,0.0001506935348791377,6.076279484225265e-05,0.00012185533897491018,8.423697759308439e-05,7.865633767402313e-05,9.683298174478677e-05,0.0,0.00013134689057111838,6.403369099871392e-05,0.00015618060106615246,0.0001540340419103354,0.0001077639856045455,0.00016621493707675357,0.00012431329881509496,0.0001234059162722294,7.621445906887826e-05,0.0001503169129237484,0.00022661170315895144,6.028973491232605e-05,0.00017083114140215274,0.00011154863231069688,0.00011467292223191487,5.71655240240607e-05,0.0001509889767754446,0.00010293277437105928,0.00011576400127287796,0.00011466948858249454
