,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011501018687471985,9.442202626456676e-05,9.957336195841131e-05,7.02845784237331e-05,9.606187215614166e-05,0.00015039516126281636,9.263848298179359e-05,9.72590771813358e-05,8.90974779960493e-05,0.00012549885958829682,0.00011818330438380045,0.00011777057429362054,0.00015643876743942005,8.556890833238068e-05,7.231801019958836e-05,8.970879567829264e-05,0.00010104808090118968,0.00014134575433438217,0.00011165522371606708,0.00013528914100669566,8.047697394774291e-05,8.990088578391161e-05,0.00014129128182381365,0.00021563867473900603,0.00012018472735242665,0.00012359246149142706,8.89154365455742e-05,0.0001734261719484508,0.00011968874732248352
1,0.0002086227600530188,0.0,7.594168240344707e-05,0.0001608669248150023,0.0001477023006768625,7.247419545360775e-05,0.00012075330344533143,5.5814242458081306e-05,0.00017484775464705202,6.0333934567879424e-05,6.797354444713361e-05,0.00010377546247527582,8.869811794574694e-05,0.00023520574353384636,6.982899827288411e-05,0.00010629948227347359,7.978807895707139e-05,9.612390927157e-05,0.00014861826354097332,7.390255518897995e-05,0.0001166942281932112,0.00011075296748910755,8.136010386148904e-05,0.00012982804083422813,0.00015486878991469806,5.4692324255010575e-05,0.00013196362556564494,0.00016674122714566142,0.00012360915335339119,0.00015060442028445737
2,0.00018643952845757208,0.00012763191356904337,0.0,0.00016135503917454592,0.00010456971058722042,9.109563057865766e-05,0.00014108351246447514,0.00010379562741860831,8.186054765558912e-05,9.82431100685211e-05,0.00014785027033100667,8.639535446743254e-05,0.00010402625408151589,0.00014793730444353576,0.00012038024299954648,5.883297379667038e-05,8.992443923557807e-05,0.00011774047267489263,6.109903787473451e-05,0.00014063903950734539,0.00011802846942062818,0.00012088793079405924,6.806152857061418e-05,8.035042069950438e-05,8.356893980843515e-05,6.367573047576373e-05,6.695324953548305e-05,0.00015879257470086634,0.00012655545072835428,8.738124058353703e-05
3,0.00012163615554636721,0.00011081569886824314,0.00010114384287737982,0.0,7.929168862854826e-05,0.00015319985100112815,8.045480544878169e-05,0.00012600454417365772,0.00011544216500985693,8.995197062385079e-05,0.00014530740089503877,8.099470782081963e-05,0.0002869723605935163,6.356045978327976e-05,0.00010264191643326766,6.713636419493258e-05,8.157558139220469e-05,0.0001742147077579515,0.00016663052589549989,0.00011246783826339635,8.70394022646007e-05,7.039622129185586e-05,0.00020424385181297235,0.0001522442050102372,0.0001514943170765977,0.00012202189015681821,0.00016997678211299455,0.0001687371305362399,0.0001765047022716693,0.00019890357950747017
4,0.00025774127968031176,8.854349138251036e-05,8.407102852429095e-05,7.471643771429086e-05,0.0,9.33870577550313e-05,0.00010936286376121609,0.00010971040977334884,9.006059152166641e-05,9.37039841916143e-05,8.285103749572203e-05,9.300544099627915e-05,9.87376584405572e-05,0.00010977479262438943,9.701282566393391e-05,9.571129415586696e-05,0.00014573979610347582,0.00014251196021371822,9.038420542438896e-05,8.31153785174115e-05,0.00011928346359094722,0.00011562909432040174,8.72120494868012e-05,0.0001893763207045683,0.00010840384354610749,0.00010533466061787027,0.00018814854756818395,0.0001943283059661596,0.0001334340504308985,0.00012309929541125402
5,0.00013896279110811604,0.00010825347986391023,0.00011790220301068241,0.00010460692348057851,0.00013711544088867498,0.0,0.00010047059592581863,0.00010700172407638557,0.00010514013434128235,8.637172064667751e-05,8.607494823852901e-05,0.00011290689641645183,0.00014570775455291596,0.00011689893857264067,0.00010775242759887967,9.918575561330877e-05,0.00013541043586209745,0.00010392352807801583,0.00015647156652050622,0.00016415892561530044,0.00011689362109148772,0.00011244692065591372,8.014360746137881e-05,0.00016441889699982852,0.00017312821509807242,8.012793135910595e-05,0.0001511778579455691,0.0001682189811279818,0.0001026433308578371,8.935339538433321e-05
6,0.00018157787427004106,9.296157985996058e-05,7.034377475441457e-05,0.0001212316796638512,8.237145486304327e-05,0.00016533096244612049,0.0,0.00011300477189662622,0.00018631131236875132,8.302019913615894e-05,0.000149837666911478,9.408281338863592e-05,8.359067364455812e-05,0.00014173121955551925,0.00012048512084504702,5.7731041276427744e-05,0.0001046804376413775,0.00013688456897361013,0.00017675290936656647,0.00015461656450692008,0.00011132844544042318,7.210929559053605e-05,0.00013450317456726037,7.453731690644981e-05,0.00019304147736610178,7.539704701399638e-05,8.368281664142589e-05,0.00015014137273499926,0.0001181700940842589,0.00011419169932647732
7,0.00015738098955491556,0.000102123613395871,6.597940057669981e-05,0.00014713011728089483,8.564996936733032e-05,0.00014734923610825018,5.1002563606320763e-05,0.0,0.00012277755712280714,0.00012632869703767212,0.00011987941822560653,8.342527334686043e-05,0.00012328840139541893,0.0001334142635634481,9.568726901678635e-05,0.00011468573941686213,0.00010562105762304403,0.00011982560206989562,0.00014987261472161468,6.875304817136017e-05,0.0001643361961340698,6.260878406759451e-05,0.00010032240534331336,0.0001150529046055791,0.00010535404632745612,8.379054597143575e-05,0.0001704773997021452,0.00020229335209300767,0.0002041684839858045,0.00010204130642887782
8,0.0001614468117697546,0.00013961322464152204,8.14683941058555e-05,0.0001926207932020561,9.546642353394018e-05,0.000115840388791415,0.00012075616957715433,0.00010520159284044798,0.0,8.67126469721086e-05,8.093264512837564e-05,8.63928412826872e-05,0.00011980843500584655,9.231565394357511e-05,6.095356435033421e-05,0.00010219476886128425,0.00011794054750374003,0.00012403914438316745,0.0001763662246231045,7.357059603234657e-05,0.0001083127628497965,0.00019763195785953424,0.00013863666199174552,0.00012783893520062272,0.00014876029107127015,6.989840108615868e-05,0.00010965711372457218,0.00012656821613583614,9.810050980710873e-05,8.840619544100865e-05
9,0.00010200979472286941,0.00016916696870708834,9.083381142472844e-05,9.476196975708451e-05,8.202676130522381e-05,7.40898884111141e-05,0.0001029477957444007,5.925868249862439e-05,0.00012861182332897858,0.0,0.0001296215101370492,7.85987527423571e-05,0.00016673133757205116,0.00010240214791495962,0.00013251032450995517,7.618244065134809e-05,0.00010988518110175287,0.00016003853489704806,6.831987449211117e-05,0.00013572646916144463,0.00025689001912472694,0.00011466735608268118,0.00010050277984834226,8.295041598048657e-05,0.00013588337025996017,9.946079157070025e-05,0.00011852668100597006,0.00014311755738522733,9.371794470912869e-05,0.00010317651497365475
