,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011791000583585184,0.00012638431488824273,0.0001436197125660839,0.00018709016947744163,0.00011823678259399896,0.00015974007501922844,8.827316195399878e-05,7.134636196278198e-05,8.432560808507626e-05,7.700966942016204e-05,0.00012243295670751297,7.173034446326292e-05,0.00012659960323840768,7.51023690688908e-05,9.914874676063406e-05,8.762203517072217e-05,0.00013917215391165188,0.00016349923635723554,9.52159992258979e-05,6.974516250268148e-05,0.00013402614842999148,7.615692335476614e-05,9.815994064466162e-05,8.322233774367387e-05,9.415359604682918e-05,0.00010180426768977443,8.808032575541147e-05,9.066771013828753e-05,0.0001519318075778103,0.0001449585583368828,0.00011807610255456663,6.362778478660137e-05,0.0001220953457209994,9.045316591002604e-05,0.0001669650068651721,9.375664129175015e-05,0.00010835481177783586,5.5178306261335715e-05,0.00010464705102175735,0.00010245875474649732,7.44479583454985e-05,9.157789857002308e-05,9.544716711007806e-05,7.868957591458107e-05,0.00013077409006729147,6.984405020963235e-05,8.202467192213005e-05,7.509037001559038e-05,9.072948449670218e-05,0.00015855196549940812,7.945379138757797e-05,0.00018171506074737834,8.673685328341755e-05,0.00016726952667329544,0.00011501562342299537,0.00014099142347250864,0.00011639890203092781,0.00012494000586372978,0.00014130493374440103
1,0.00018815709161866,0.0,0.00011352930741605093,0.00010438078343599556,9.066627412435165e-05,7.715570139379275e-05,8.780261522735276e-05,0.00012651800762505377,0.00010488262162731483,0.00023686560242839718,0.00012460279970471307,0.00012315404945404982,0.00019333066913201886,0.00017692540411825004,7.967780966692925e-05,9.313729853644153e-05,0.00011661270022694922,0.00010538648982257447,0.00010175797053622702,8.765270972548953e-05,0.00012006821979800616,0.00015145216685630595,9.648331818014165e-05,0.00011408430757127403,0.00010961989524619487,8.455341558383396e-05,9.129479440851515e-05,0.00011152069758470168,0.00011222656361209466,0.000132946056528327,0.00010289072244524315,9.874823184688941e-05,7.452998629545783e-05,0.00017140677075237905,0.00014197488773743836,0.00017624228296528094,0.0001227112731045666,0.00015025454909734163,8.507051604862566e-05,0.00012870597112956566,0.00015374372543816903,9.465488879025373e-05,0.00013498465409988504,0.00017909118825467057,7.790601509780993e-05,0.00011414691313524461,0.00013082571095778816,8.315582308631938e-05,6.335098466745052e-05,9.111462369222895e-05,9.744275505898472e-05,0.00013793538179796984,0.00014511336779806473,0.00016713864612779731,0.00013230575378705777,0.00016140560869148466,9.06460688582767e-05,0.00016348029452355667,0.0001464312476759474,0.00013815567062041938
2,9.072488253929163e-05,0.00010858002219891062,0.0,0.00012996354413507448,9.256660648151098e-05,8.940906463489081e-05,0.00017356030093183602,9.727557654078791e-05,0.00017070488400762758,7.488327468872395e-05,7.0997729548583e-05,6.88834989355196e-05,0.0001506365891491956,0.00015994615864883049,0.0001230414231551041,8.695504346711353e-05,9.348974513809626e-05,0.00014198419651619527,0.00013410174768934292,7.527198312027619e-05,7.047898500817561e-05,0.00011158171409811427,6.754275246836672e-05,0.00015036429998564348,0.0001087741566294441,9.74080172982584e-05,0.00012884852750014874,8.496303626052086e-05,7.422560549888558e-05,0.00014870865539168404,8.210574363971755e-05,6.738056457352966e-05,0.00010698943220764686,7.311425828649189e-05,0.00012239272471189496,0.00015277594333858684,7.338447191277852e-05,6.042892228841421e-05,7.646625710273515e-05,8.041532398493211e-05,9.759448118368186e-05,0.00012440376514378788,9.466301963824868e-05,6.640370017819241e-05,6.879736857836524e-05,8.578102750933189e-05,0.00018493890084446323,7.07312952839575e-05,0.00013255110871971323,0.0001265281367627917,7.442142901351884e-05,0.00013396777279360285,0.00011982674418849887,0.00010167417779120797,0.00014817205758411214,0.00017915921702160785,0.00014669751216621682,0.0001508873291862533,7.822464131893318e-05,0.00010458601237780911
3,8.165948991538163e-05,0.00016643031515677626,0.0001295613591459159,0.0,0.00014080244961404848,6.885619704181368e-05,9.940522851974844e-05,7.464842613556273e-05,0.0001382074618933173,0.00011477815602341223,0.00014073959076390418,7.119029418534654e-05,0.00018795560876603274,8.344176368328643e-05,7.058071773303345e-05,0.00015213399497992656,0.00013458067089677347,0.00011163524694581659,8.229649694968241e-05,9.888156323526238e-05,7.823243839981917e-05,0.00013202026271481125,0.00010840631945870952,7.979917272824012e-05,8.626130053618214e-05,7.368698910587172e-05,6.29357993894605e-05,0.00013132449588952277,0.00024973159513358363,0.00012816781147241012,8.637945521581725e-05,8.467642994220921e-05,9.598654817002897e-05,0.00011713405521851956,0.00010396010697190864,0.00017164860842502406,6.238926595940905e-05,9.45295155340912e-05,5.2881042518290156e-05,7.27258093918959e-05,0.00012835626220159118,0.00010393655662478643,0.0001255572776772284,8.116957385482388e-05,6.80663880355015e-05,0.00010196463288009044,0.00015345774057151982,8.726038183544158e-05,0.00011890891143021944,0.00012047518189850814,0.00015711515913497735,0.00012002072337845128,9.53000875065172e-05,0.00011530348119269228,0.0001281011431683824,0.0001926013108900586,0.0002174390471937428,0.00010575680218522601,0.0001142274411867676,0.00012046928305159662
4,0.0001624106899010191,0.00015715618231324548,8.644003061432659e-05,0.00013145071192292165,0.0,8.379308569832947e-05,0.0001515506400305469,9.373825611711393e-05,0.0001094449287731978,0.00010306214360266387,6.187171367532422e-05,8.30001620944927e-05,9.999060753859994e-05,0.00011805724346255743,0.00011311586542642696,0.00011063179921595652,9.164476858269443e-05,6.423498549785724e-05,0.00010266286596337993,8.788958053291049e-05,8.255037163725374e-05,0.00011357094256020957,8.712489431455826e-05,8.691654777442863e-05,6.590928012571079e-05,7.250056194605536e-05,0.0001707507838193663,0.0001999087982701724,0.00013864153451600923,0.00012347255191164446,6.651159878000223e-05,0.00013598939938920765,7.681726552272189e-05,6.46024928484043e-05,0.00011358056000860804,8.835871282812005e-05,0.00013661454649484175,9.773965302203169e-05,9.861624846178755e-05,0.0001062305675928606,0.00015615936320585404,6.280178262650201e-05,9.488537486091099e-05,9.979139642238948e-05,6.600086897931608e-05,0.0001242499993110319,0.00010585468429320074,8.594939597312948e-05,0.00015005193841095498,9.326705404446945e-05,7.812797298240701e-05,7.697590928369589e-05,0.00011370584840354187,0.00020204856384636681,8.402369570730381e-05,0.0001028687438374383,0.00011549110555490083,0.00011175123071042493,0.00011717737650233358,0.00012855375068996543
5,0.00010358086080115812,0.00013065697789079825,8.056406313362343e-05,7.143596484889216e-05,0.00015956992429101057,0.0,0.00011082043988955902,9.007924673339243e-05,0.00012225189028651633,8.878429896129434e-05,0.0001236431913689739,6.901810578412892e-05,9.26109544303867e-05,0.00013533378220913415,9.271768124183786e-05,0.00014359078237330446,7.148206796378697e-05,7.24822398232659e-05,8.657484631900757e-05,9.168722958122222e-05,7.083563150799167e-05,7.775820232174785e-05,6.275947570924306e-05,0.00011075692518393414,0.00012066430580586504,0.00011153390424158262,0.00010909949518798763,0.00012503892866368515,6.444768547514832e-05,0.00016202699383440882,6.575142434447212e-05,0.00012352785233728388,8.444174739017911e-05,6.399522667340243e-05,8.375081302982785e-05,0.00010859484842062614,8.935097506190531e-05,0.00010758075774164156,5.857348097303939e-05,9.478337717971764e-05,0.0001127678362229723,6.819258102182759e-05,0.00010483252736810633,0.000111238054079727,7.717747702516807e-05,0.00010418998426516556,6.897341137347836e-05,0.00011162339787661444,9.014049638626154e-05,7.409661660168111e-05,8.914607800900696e-05,0.00010378399960334283,9.350125348097648e-05,7.944893281108409e-05,9.206876313210028e-05,0.00011169075576713291,0.00013475379726073596,0.00019066592914519009,9.887838254090895e-05,0.00010279098006170388
6,9.665193401740199e-05,0.00015070161838651126,7.301430286125467e-05,8.47411685640674e-05,9.542877256297587e-05,0.0001075651612510728,0.0,0.00013925048040383246,7.983916282417536e-05,7.198852233692324e-05,0.00016147175011142987,7.083908537051294e-05,0.00014984181573978562,0.00014052562570937175,0.00012831528002896407,0.00012097994364306615,7.376885761869981e-05,9.685897524829412e-05,7.320745079742294e-05,8.452995046681795e-05,0.00014678718405992686,0.00010563901152901184,0.00011571293561533418,7.253534845275163e-05,8.390684009699836e-05,9.024068504362315e-05,7.528460076918262e-05,6.579767296300052e-05,6.248998157671965e-05,9.987398753269514e-05,6.517150128624059e-05,8.73475787769434e-05,4.9737520773506575e-05,7.741751071439838e-05,0.00010036857787215682,0.00010663410842616701,0.00010834695885178779,8.965016548529815e-05,9.842080299280251e-05,0.00016302914229706711,8.709288510386977e-05,9.856721376636242e-05,0.00012069372100368927,0.00016669903670488945,6.149795692924685e-05,8.951695458250717e-05,0.00010228340988235622,0.00015481823500407486,0.00015549744649881683,0.0001184990381855449,0.00018467016374769572,9.18609048189917e-05,9.802937018571141e-05,7.078972403819644e-05,0.00010890872695913667,0.00014892842128445062,0.00011162355862449466,0.00012013957441094013,6.738994318393944e-05,9.087854123652824e-05
7,0.00010420295143969176,0.00013316647783928685,8.987812670972923e-05,0.00019861232187635408,0.00021698394194152905,0.00010375849234304988,8.641555954965049e-05,0.0,0.00012506522143027448,9.820791370904194e-05,7.945471739445512e-05,7.249916100298423e-05,0.00013881784846649895,0.00015212785096899555,0.00013308882605596474,0.0001076585251853024,0.00010156360263465648,0.00011743686636914466,0.00012355762305231875,0.00011634719818594518,5.952904678080173e-05,6.833932752852623e-05,8.960667826345538e-05,0.00012655803149097444,0.00011681220081011484,0.00011672715733581864,0.00012189646650767476,8.267859047185035e-05,0.00011054771926106973,7.310017452366393e-05,0.00012259396259979943,6.91057098598112e-05,8.076299249000607e-05,0.00013830489565402275,0.00010895364000890754,6.938887972984677e-05,6.472220538274209e-05,0.00014721885195920686,6.167061860707627e-05,7.455024349970245e-05,9.37939707253277e-05,8.142620591241771e-05,8.493536232913638e-05,9.318230312477667e-05,9.593876143392454e-05,8.432727432785799e-05,0.00014873886375484218,7.506679988079984e-05,8.788277024421134e-05,6.077870745258653e-05,7.220282154296287e-05,0.00011902685478224634,0.00010396779834669371,9.368999001714336e-05,0.00014049388311969033,0.0001828670339012748,0.0001531674942585608,0.00010724010048199231,7.32990041351333e-05,0.000165969893663423
8,7.833097834452123e-05,0.00021886232004292207,9.031521346824017e-05,0.00010640721798513683,0.00011182167007517494,7.248949059478733e-05,0.00011847289748139455,7.909209696987467e-05,0.0,0.00010736868494291226,6.291130583774507e-05,8.31313848268164e-05,0.00010917716139872114,0.00017430785970927066,6.517223776882192e-05,0.00014558766969298488,0.00010639431398702381,0.00015023243514933582,0.00011293320525000464,8.397196331249912e-05,0.00012393002875275917,5.60239748519471e-05,8.892696412291693e-05,7.43446049502384e-05,0.0001081196336556726,7.206027912152401e-05,0.00016703726013180987,0.0001296916752667925,0.0001111571499709409,6.300222382770294e-05,7.938861204425553e-05,7.484352946318785e-05,0.0001440374281075202,8.321191739673246e-05,0.00015520549613656413,9.318983194734469e-05,0.00010473291145022317,0.00010652487268598475,0.00010195085466400997,0.0001542344349050284,0.0001106491116666971,8.432937082262525e-05,7.297534971116782e-05,8.328313332430817e-05,7.993788680970707e-05,0.00010528856089428853,0.00012388227387550194,8.196712747493632e-05,0.00010304629134511779,8.346112231403044e-05,0.0001505116553257772,0.00013291545192629253,0.00014130429653462943,9.11721049130434e-05,0.00017203714095920193,0.00015370477037637153,8.527980639216609e-05,5.5910801754036064e-05,0.00010155156232073683,0.00012159126891595666
9,0.00018461374116921961,0.0002589523463322076,0.00014728729952279588,9.848096288995931e-05,7.123556608184876e-05,0.00016301762517716446,9.916478968487506e-05,7.977128434754747e-05,6.504354623019536e-05,0.0,0.0001524367099217094,0.00016150186512049503,0.00015514313800485646,0.00016299666696413707,0.00011661364843890498,0.00013184863694090722,0.00012886659138799524,9.122813304343754e-05,8.823112299816098e-05,0.00014064342127381244,7.659489394489802e-05,0.00012840636514845836,8.561974804671063e-05,8.68448979607905e-05,0.00010739012036150261,9.262533435994802e-05,8.924778251937088e-05,0.00011017715973062587,8.608520221227604e-05,0.00013578829080356924,0.00010518442747143241,8.113551578315031e-05,8.905768907624187e-05,8.194763750218734e-05,9.83121213253635e-05,9.80979760384071e-05,7.913775889550221e-05,0.00017195389941023062,0.00010169491307112322,0.00012060288983059471,9.772783290089523e-05,8.711655606216655e-05,7.791081142316515e-05,8.987219356561747e-05,8.935457007842523e-05,7.541615139589766e-05,0.00015190223783957714,0.00014364334915156106,0.00014212454932582998,8.461297547700913e-05,9.643893234934068e-05,0.00013637953137442352,0.00011525740353034108,0.0001110911255327611,0.00013319862681853946,0.0001593469898533305,0.0001339589893318782,9.559934401136882e-05,0.00013333610425015347,0.00016610706468863618
