,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012699468453973852,9.887277353183574e-05,8.392261700517574e-05,0.00014760283802486696,0.00010234408575946024,9.089597394239635e-05,5.816215368951941e-05,0.0001681105783964806,0.0001411199707986442,9.187039522976428e-05,0.00010505948360793412,0.00013307631949579368,0.00010237396025354139,0.00011509384999736907,0.00016178976015339717,0.00015089217436998445,0.00013508761636629797,0.0001368720916483715,0.00011797801867591878,0.00010082106837861756,8.836810554747105e-05,0.00013191151303788186,0.0001711207894835884,8.327685386194139e-05,6.778784010227063e-05,8.601160598369236e-05,9.08631239615874e-05,0.00011142311070438703,7.93198723547792e-05,9.87505903896337e-05,0.00016193465412938114,0.00013247777721940744,7.926721248496971e-05,8.082470039905087e-05,0.00011578208827851018,0.00011362082733527895,8.845635520477841e-05,0.00011270477864169234,9.509129938348673e-05,0.0001292107790641518,9.795771945077318e-05,7.807142536021491e-05,9.010854734678099e-05,7.284991048612584e-05,9.912358494732114e-05,9.306712734532939e-05,0.00010660872569940356,0.0001373989822703122,6.816597448742093e-05,7.19400973167359e-05,8.080424327355676e-05,0.0001701674224055055,0.00010785040364594342,8.509944943210065e-05,7.413561204313458e-05,9.924234173795053e-05,0.00015870894506655501,9.067803770703281e-05,0.00014058043087578496
1,0.0001022804208261456,0.0,0.00011473720752092371,6.97835693722959e-05,6.639988331731114e-05,0.00015061426739463817,9.856247564970868e-05,9.19513228864037e-05,8.895516287650185e-05,0.00019335009993309734,8.204182219173232e-05,8.994500672518608e-05,0.00013887364836858573,9.578975835750607e-05,0.0001527982523460273,0.00010517372314542178,8.155343367913354e-05,0.00010348321019193962,0.00011314405065596858,8.589713034241311e-05,9.845225498601237e-05,7.588277290672269e-05,0.00013720512519065133,0.00010886810782661935,0.00014612309044967063,0.0001193893681838631,9.217749068606018e-05,0.0001746725770625913,0.00010205154590535956,0.00010341281017869322,8.57608928728711e-05,7.44180078333159e-05,0.00021279412143349996,6.758366189369646e-05,7.99207331740612e-05,0.00012138068955257816,0.00010378438519103371,0.0001502611600588796,7.506611980187062e-05,0.00015092257438981992,0.00017577142759380343,0.00011123880185262567,0.00013899089322530256,0.0001043314578778094,7.19074929815963e-05,0.00012690644874657474,0.00010734998560227016,9.688939851336201e-05,7.004538109656892e-05,6.852414119159156e-05,0.0001349748418989089,0.00012389636076276723,0.0001350610980488946,0.0001061447405837097,0.00019832007323589967,0.00016289440758239252,0.00010803830098099384,7.776101893973553e-05,8.114489465668255e-05,0.0001792651671819269
2,0.00010019629088194299,0.000125321759498624,0.0,0.0001660171600815949,8.943769430968083e-05,7.825213625247544e-05,8.764579050273374e-05,8.771135195110826e-05,9.482274450706815e-05,0.00012088958106116529,0.00015553951798934632,0.00013754867610353127,0.00013239002710236058,0.00016102426843602914,0.000125302164949905,0.00013655599182209777,9.93925643851628e-05,0.0001275854053945271,0.00010495481066952868,7.549166141212307e-05,0.0001469479975982842,0.000181682489537938,7.151389590006939e-05,8.741436080484847e-05,6.795607887583e-05,0.0001148623419251027,8.437728331609881e-05,0.00015332695448197798,7.262408143219035e-05,0.0001458128221796411,6.888561285919016e-05,6.576872974526111e-05,9.434213436760713e-05,7.522662869435454e-05,0.00012827615637047885,8.780491151000788e-05,8.715544492391215e-05,8.347815097866034e-05,8.654396428548961e-05,0.00012500314640112147,0.00013331397210746075,0.00011129503939062117,8.553106997292211e-05,0.00019227370281115036,0.00012531311954136853,0.00013307034041046782,0.00018154436532308177,0.00012151863872983759,0.00010517187813093945,6.267235915684227e-05,0.00010970249342446542,0.00013042131211982055,0.00011426637094911559,7.306458388201352e-05,0.00010327122736036963,0.00017641812531706824,0.0001146098799715216,0.00012024916376617873,0.0001445988015658186,0.0001463844024512253
3,0.00013375512555315598,8.470070984348954e-05,9.877199567203303e-05,0.0,0.00015803069800828515,0.00012243643252917517,0.00012352584079588285,7.523247396087822e-05,7.929623403692978e-05,0.00010069243612236689,0.00011486010186832148,0.000124977374021566,0.00012003418124087551,0.00012423056066572573,0.00015000720704797085,0.0001486811312348011,0.00011954547302099505,0.0001064285252303243,8.095111785874951e-05,9.98426718386878e-05,0.00012035069712241462,0.00012599335574309107,7.29797145180729e-05,0.0001343681537449255,6.570738366606635e-05,0.00010265028118078894,0.00015583306804283476,7.405608409877834e-05,6.422753298925159e-05,0.00015841641104274217,7.71907516526812e-05,6.427631889522809e-05,7.347659590408592e-05,0.00014972272925214042,0.0001740191299787095,0.00010280063780258935,0.00012235007712768216,0.0001053684980460693,8.804040890368093e-05,9.947883140501638e-05,0.00014129089858447272,7.934528161729832e-05,8.66242664626524e-05,8.358783107939887e-05,8.054634475452464e-05,8.235220036628457e-05,8.818661725000348e-05,0.00010607186959555296,7.405025821130796e-05,6.739417343606725e-05,0.00011151585955211677,0.00010063372955430275,6.743426684564136e-05,8.61760704182931e-05,0.00010751622093811229,0.00010305572196649276,8.289597129755982e-05,7.234078264298025e-05,0.00014444594016123428,8.940163301994428e-05
4,6.40473861971682e-05,0.00014697445348853982,0.00011953668254206848,0.00016462554654956784,0.0,6.668615333690406e-05,0.00011609171918314636,8.680504959277519e-05,7.144517991111872e-05,0.00012667289010917897,8.510379219416521e-05,0.00010535376132252094,0.0001586554401258276,9.632620860558077e-05,0.00017789790445831477,0.00014110084763064708,0.00013014269234502547,0.00011736142168603694,0.0001410498128251485,6.785351332625469e-05,0.00014040073857800534,6.674584733496788e-05,7.669070404285127e-05,0.00010585247265888054,0.0001385599748953015,0.00012302986452017748,5.7889518670662254e-05,0.00016129959720987308,0.0001561638693690605,8.27952488388314e-05,8.409066920663357e-05,7.671764633767468e-05,0.00012365832586174973,0.00013648957740504037,0.00012442926635746008,0.00010699345887841499,0.0001833533044997934,0.00012065868593858897,8.803514707986885e-05,9.288954629361863e-05,0.00011899272469557696,0.00014981590512569746,0.00010651676597740124,8.600828865718471e-05,9.716642726852428e-05,9.877515983757029e-05,8.944090572411575e-05,0.00014222734298046673,9.139661877415952e-05,5.58307756596008e-05,8.332725932607382e-05,0.00010008316299817144,0.00010102367954962287,9.049341432060631e-05,0.00015321055117427645,0.0001377229834978005,0.0002174522521771935,0.00016660775379713136,8.421207073812455e-05,7.657440093561964e-05
5,8.718951921640928e-05,0.00011650224393693987,0.00012583526441392378,0.00014188172620068496,0.00010128531002212474,0.0,0.00012338472570129532,9.806100180787146e-05,6.424560907161402e-05,8.57668524903755e-05,6.299475451106332e-05,7.772704917738558e-05,7.805020463811591e-05,0.00014393580751954349,0.0001235557532741572,0.00015330488261666034,0.00010891799635854177,0.00013806508312727418,0.0001056099165109173,0.00011342562560029136,9.167033164618719e-05,8.067541777784591e-05,8.174890089262061e-05,9.520348397236613e-05,0.00011006299430626312,6.741972344071941e-05,8.698618777396386e-05,0.0001187249942866288,9.56889341535816e-05,0.0001735774859413561,9.058329830617353e-05,5.8242284708876154e-05,8.347532770914485e-05,0.00010200154486249754,0.00011811625009974894,0.00013052432124621078,8.324951133023419e-05,0.00016379050473249265,6.645515084847478e-05,7.796361944065377e-05,0.00010567536446519336,7.173928617479785e-05,9.062482817717268e-05,9.322838769600267e-05,5.729509856102364e-05,5.426184399095953e-05,9.12132804733036e-05,0.00011861786582576846,6.942859130807014e-05,0.00012692006667840277,0.00011660654752394188,7.297542804405146e-05,0.00011152743842925428,8.128494417006299e-05,0.00010323387956809298,0.00011160666044424826,0.00017068569009562036,0.00014946352834445365,7.695643402313645e-05,9.323115274169356e-05
6,0.00010710894793516216,0.0001510156716593605,0.0001263023043829987,0.00014880397816896228,0.0001207511044027384,9.555249994832236e-05,0.0,7.109085019159979e-05,0.00016818757340903616,8.886762117025368e-05,0.00012039772146346058,9.943695722246925e-05,0.00018977720589257623,0.00010105502972053234,9.978577846596715e-05,7.672294579515526e-05,9.477614486271357e-05,9.271696871357488e-05,6.070164978542227e-05,0.00010345805614263934,5.986798542709967e-05,9.639785212902853e-05,6.794960629125109e-05,8.212620711525457e-05,8.029090765939982e-05,0.00010460026625705238,8.721478035809063e-05,5.9570633609531826e-05,0.0001298755664636248,0.00011959922813652369,0.00010631383789810336,6.50740053387678e-05,9.108994679549522e-05,6.84847212490861e-05,0.0001469244444713651,6.985509445901869e-05,6.536305391317537e-05,8.780203855771567e-05,0.00010320336633154708,7.189326534144875e-05,7.489028562763862e-05,0.00010062770134628321,0.00011623723687526253,0.00012342631963110516,9.920658890622616e-05,8.877695740288064e-05,7.831226369723734e-05,0.00010461686233394415,0.00011230350144277432,9.018349756474566e-05,7.080462732791045e-05,0.00013100130133190314,0.00017021722024772141,9.637491409482495e-05,0.00010963506052212104,0.00013763793825633205,0.00014747661596008506,0.00012363065237192577,0.00013483838677982797,9.180533424701522e-05
7,8.82679380049577e-05,0.000118543786345207,7.865384805496716e-05,7.298798384494186e-05,8.785392471073503e-05,8.134131911825277e-05,0.00011230766099676402,0.0,5.877627254378748e-05,0.00013585818274346886,0.00010816112430169215,0.00011186942616597658,6.96997461875573e-05,8.832145811124219e-05,8.486483696662051e-05,0.00013938013284961936,8.566279695024775e-05,0.0001351314315716003,9.307099788765958e-05,0.00010287673206945486,0.00010167482067843896,7.360722506512306e-05,5.998579336883626e-05,0.00013691305476164683,0.0001311083944012411,7.434751862092694e-05,0.00013862408055405172,0.00010676017561080609,0.00017690436737581212,9.576728947504232e-05,0.00014669945727421751,6.206903935932958e-05,6.389166092932036e-05,8.534847473448584e-05,0.00014006337768370956,7.541914572606863e-05,8.976769496953744e-05,0.0001311117154056447,9.103373885659322e-05,0.0001238608172004282,0.00011732794725492607,7.943805277812789e-05,9.848093894245283e-05,6.987694799742128e-05,5.949284260044807e-05,0.00010517196294595765,0.00014007199249445782,0.0001227086023069374,6.954942875709807e-05,9.199317167732977e-05,9.860392922474335e-05,0.0001254673585998281,7.506679780293495e-05,0.00019443865749521494,8.383923883778257e-05,0.00010449822862268337,0.0001493644007984529,0.00013498024326138961,5.4817189391176584e-05,0.0001528839422626847
8,0.00018772516885056086,8.955252104366619e-05,7.819675935204132e-05,8.763620435519863e-05,8.446512798168135e-05,8.070247234115687e-05,0.00012337291897655,0.00010452741497787541,0.0,0.0001161781216389773,0.00014331804776003283,6.159174658117327e-05,0.00016336126343239536,0.00011802838543925743,9.367464054966164e-05,0.00014070805378417782,0.00020994069761504796,0.00015720521474082402,0.00015978139504204116,0.0001431236030471514,9.520191692853104e-05,9.222708140317594e-05,0.00011570375503076977,0.0001378917499866058,0.00011131242577117348,0.00017369115968441054,0.00012825246190584547,9.349029236904116e-05,0.0001603159227656649,8.667423925677668e-05,0.00010835528435652859,9.828237263652533e-05,9.072979259138025e-05,9.266102838383936e-05,0.00010937424952054543,8.405372870173254e-05,0.00020043886978566688,0.00012139715319709362,0.00015011056670641155,8.613150389508223e-05,7.76673501485447e-05,8.404329121072822e-05,6.02733418469995e-05,6.36005884549688e-05,0.00012474722165342918,0.00010106983785245585,9.990157114351416e-05,0.00010705628092820243,0.00010236438766423507,7.428158961801786e-05,0.0001244887667216394,0.00010197866769564026,8.043757363181694e-05,6.854952430378975e-05,0.0001667157253031835,0.00011488224036555544,0.00012466604109190763,0.00010459030157585126,0.00010175536020072959,0.00010016122746837957
9,0.00011251178622683889,0.00012014961434400642,0.00010294657193757664,0.00011430510441683339,6.616862896443433e-05,8.932025904072135e-05,9.152294431015344e-05,8.398960904215837e-05,0.0002436270222079378,0.0,7.561781509744034e-05,0.00015104655536142905,0.00017147778336865655,0.0001549981925208238,6.901119525884567e-05,0.00012797055307518153,9.862166277919908e-05,9.755914924899819e-05,0.00010414659057202819,0.00010268106142615597,0.0001630929445533647,0.00017964179329300108,7.575608763698713e-05,0.0001213403806843561,0.00012024308484307067,9.711895675969946e-05,0.00011911165881976887,0.00011442547489669032,9.450799495844449e-05,0.00015213810538014172,8.475860866944185e-05,8.350477662232704e-05,0.00010842347299473895,7.340933667857242e-05,9.847759737394359e-05,7.035128598918973e-05,0.00010546421393728619,0.00010274164440526512,6.078233164112208e-05,0.00013489961726293893,9.021293277235168e-05,0.00010948453550739426,7.536333527856883e-05,7.072589280195427e-05,0.00010376819271926772,7.693706428410553e-05,0.00010826815444575739,0.0001016635914741602,7.985041402837212e-05,0.00011339137610387111,0.00014942305926953008,0.00013424853210350848,7.780170441615813e-05,0.00016237064150768232,0.00011196633838372159,0.0001646201558721302,0.00013053417463792337,0.00010515788164814111,0.00013551328951013128,0.0001447756388168977
