,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013041189833376687,0.00010296885378925985,0.00013453818664949896,8.063136074255102e-05,9.90991452103267e-05,7.756149640185709e-05,9.940300139004124e-05,8.670033735877321e-05,8.083889846969106e-05,7.694239578107757e-05,9.856023802629636e-05,0.00012669431476623007,0.00011047176706032068,9.102362079494666e-05,0.0001320672657711639,0.00019852522366322673,0.00014715969779971683,0.00016660144256087892,6.440298523993754e-05,0.00011464719559847035,0.00011523126650452402,6.161939498981673e-05,8.06843673697169e-05,0.00011005043741724624,8.679146095327778e-05,9.46375051965296e-05,0.00010712964524775679,7.685894901239505e-05,8.432247050373794e-05,0.00010095346138956744,8.2640889044174e-05,0.0001306659644921312,0.00010324488758140837,0.00010188956027253232,7.626501486283057e-05,9.668189270395175e-05,0.00013738901099740657,7.483499101557658e-05,0.0001676965664063643,0.00016097613620109704,7.189033151651276e-05,7.492428456755927e-05,7.264716178409603e-05,7.511257426356005e-05,8.47667546382267e-05,0.00012591586916433132,7.247561614816295e-05,9.371219733204578e-05,7.67886805264608e-05,0.00013557279870641097,8.011615678360035e-05,0.00010918167148822757,8.275582507080659e-05,9.940125985034958e-05,0.00011956893018684535,8.93184266653184e-05,8.707397360296767e-05,0.00021489182885235398,0.0001360285363865492
1,0.00012612644599034674,0.0,0.00012022159070473004,0.00011830433152531058,9.347703709592377e-05,0.00010919624393837773,8.508067122471244e-05,0.00011833402745887229,0.0001236142877998743,9.258972175773743e-05,8.943230620481166e-05,9.549141978518685e-05,9.361592737654351e-05,9.05944491583032e-05,0.00012181272393145727,9.778837782510541e-05,0.0001670671726557608,6.564746721795164e-05,0.0001005426551979211,0.00013453210619543312,8.74463849323502e-05,8.990513889604807e-05,0.0001223232547788444,9.114116768945789e-05,0.00013284642460922665,0.0001401427383674156,0.00016380762693195557,0.0001277384098035779,0.0001103151040863767,0.00010522243154225613,7.586505330439056e-05,0.00012163452331844512,0.00010245708807023528,0.000136801741202259,0.00010669761118548207,7.830373556429712e-05,7.481030043601908e-05,0.00012481359703258297,0.00013101778551303692,0.0001063163087971432,0.00012584817471132263,0.00011911185449631193,8.404552487237224e-05,7.118263865171587e-05,0.00010136441122617495,9.715706760758523e-05,0.00015170983793708133,0.00014611177052723117,8.196577427659361e-05,0.00012131451142680567,0.0001582061415260133,0.0001544411340137286,9.648085416900535e-05,0.0001478133743832286,0.00010923720790931983,0.00013738026996581936,0.0001921703203878174,0.00013163900542269104,0.00012911310676327043,0.00011793993090454586
2,7.654076739957934e-05,0.00015790638233670128,0.0,9.47082432653038e-05,9.847695050456696e-05,0.0001127446758586594,0.0001011152370130571,7.364558693359097e-05,7.940481817472812e-05,0.00014358820487416033,8.708570731605982e-05,8.422234657774653e-05,9.366316623632392e-05,6.607607977213961e-05,0.00014153100960030514,8.595014159416859e-05,0.00010446758206037809,0.00012967639210859202,0.0001511743719184327,6.005265445620552e-05,0.00011108022213745134,0.00012161328717536188,7.112999369658235e-05,0.00016299643381570406,0.00017582491908441542,0.00010884665535527026,0.0001412226730511962,8.126448859701289e-05,0.0001567818048314508,0.00013776265503428272,9.957239806481493e-05,6.138361755009219e-05,7.273495994236835e-05,0.00010985286706973042,0.00011981979325171606,7.784396780184602e-05,0.00010852525749726821,9.11127959078569e-05,8.856269976687938e-05,0.00010099967332107981,9.530686111328677e-05,0.0001307664801126364,7.781832091012095e-05,9.395205897326363e-05,9.500039330977737e-05,9.306044915279745e-05,9.38426278183371e-05,0.00015001021657791032,6.714862164778761e-05,7.506223781843017e-05,0.0001813189422076092,0.00015027951147993942,0.0001443122790426038,9.413947054766857e-05,0.00010565317566316766,0.00012920259770193344,0.0001952421762637233,8.678229559021398e-05,0.00013575623667259852,0.0001321518872220092
3,0.00014557600488866485,0.000189929854265339,8.421908915103847e-05,0.0,0.0001251478917975303,6.151696905861672e-05,0.0001235973036248487,0.0001128792557737823,8.13846125362848e-05,9.017983228341208e-05,0.00014394176492254511,7.934162157835228e-05,0.00012661653847090965,8.34452645184033e-05,0.00012370483036994246,8.78271150951685e-05,0.00013223133018932536,9.570876956161337e-05,0.00010532994105275728,0.0001176224970571275,0.00013214804476690737,9.524897815460784e-05,5.782857852133344e-05,8.450063451198074e-05,0.0001054170844058013,9.422920781961833e-05,0.0001666952657627116,8.195225476171051e-05,9.628050665662001e-05,0.00010620131177887273,9.09877903199405e-05,8.45967696138972e-05,9.277771198651854e-05,0.00013606459863347363,7.381984442160335e-05,0.00010133427318329656,0.00011536918021683917,9.096118350333298e-05,8.631956189740404e-05,0.00012541026041508718,0.00014556135132620947,7.539586495817539e-05,0.00014431473092302378,0.00010199709537814532,9.05037942553109e-05,0.00013713717737701044,0.0001338322724909979,0.00012598179651165698,0.00010058336633451971,8.281746656400612e-05,9.366005166373653e-05,0.00010026491740919458,9.182806627536049e-05,0.00010090595159678645,8.306409227465202e-05,0.00012062814443822291,0.00011008424811161446,0.0001500225235206276,0.00013576657751303495,0.00010662983663830605
4,9.188915503577067e-05,0.0001231002292199293,0.00010783813615313757,0.00014902073365798753,0.0,0.00012404187523850103,0.0001348855942625998,0.00011453682379003023,9.82228848633034e-05,8.040267412769111e-05,0.00010306432118127449,6.774461894576597e-05,8.529417518586202e-05,9.387392068487685e-05,8.878586529133316e-05,0.00016016821877714395,9.708043059507309e-05,9.629862549627783e-05,0.00015242682190224298,6.64723434716217e-05,6.718408434917902e-05,0.0001121773003385407,6.902704171277028e-05,0.00011938961640402653,0.00011384879122498952,8.870402427514141e-05,9.690360729574954e-05,0.0001092001785391258,8.823430067511082e-05,7.719212610468743e-05,9.895659245038512e-05,8.335169144350736e-05,0.00012085738987603173,0.00010971057306934147,6.972265809258258e-05,8.075522416236358e-05,7.715161970207649e-05,6.966271207177128e-05,0.00010788747642121143,9.02771700465673e-05,0.00015126501134790315,0.0001018492419389533,6.814461978023446e-05,0.000115348452168581,8.305223327424205e-05,0.00012676610875985445,0.00012516961289665474,9.470354190000209e-05,0.0001109108175517915,0.00010998526865486438,0.00014236322666371187,0.00010716705043064433,9.38895571639663e-05,9.276462814880956e-05,0.0001134975357140505,0.00019366285811367077,0.00011145302753485096,0.00012305202883770733,0.00011828045077775728,9.893311868889137e-05
5,9.864770923215855e-05,0.00010417738698830986,0.000107266838100556,9.278794949931404e-05,7.06676782808996e-05,0.0,6.0804838769566914e-05,0.00010747100399011899,0.00012430594639646836,8.700973228189144e-05,8.332534122123164e-05,7.187848570119684e-05,0.00019040060362642637,0.00013132543179606741,0.00014123339638267323,0.00015243396022243642,0.0001621046597527465,8.696875295527885e-05,0.00011076397716296812,9.320735505544647e-05,9.396477287776633e-05,7.784842306651707e-05,9.291250152876118e-05,8.479274665051279e-05,6.384280328018349e-05,7.920315496669241e-05,0.00018103714697271646,0.00010253149370587733,0.00013188780313026972,8.015512638234425e-05,0.00011210206017863649,0.00013010234510576623,0.00011970388703645595,6.485737702185545e-05,0.00013391025207539267,6.715273823592233e-05,8.809300677311053e-05,0.00010526415125674258,8.731463435837553e-05,8.76165187042305e-05,9.998165948781732e-05,7.539183293149698e-05,5.8612051592849005e-05,9.375883195172353e-05,7.970992731616754e-05,8.184423079050633e-05,0.00011450661644982465,5.083291451400018e-05,0.00012609131858747882,0.00012404314625375642,0.00012839897644619576,0.00010700199708649144,0.00012281444449179245,0.0001082111740297936,0.00011039952933553458,0.00013178818979877176,6.553557436288679e-05,0.00014333230652354066,8.269536584995323e-05,0.00013331166853848675
6,0.00014825108145368143,7.04846712038473e-05,9.862653606824694e-05,8.572782295740319e-05,0.00010552481418692737,0.00013051391810935578,0.0,6.796778822517653e-05,7.711079930277785e-05,0.00010400518426168045,0.00010636474014285214,8.01306420318341e-05,9.331174392891066e-05,0.00011833884103191198,0.00012406097456848893,0.00010630138296602557,0.00015317497432707343,8.882265481846316e-05,8.838817984172374e-05,0.0001245660522442784,0.000149997834778437,0.00011385167471185996,7.869326521040794e-05,0.00013801327505263237,0.0001434051590621306,6.254485110161303e-05,0.00010822230583094208,0.00011073373424423132,0.00013856838339416585,0.00010020421608938046,0.000113644129077945,8.399978281324358e-05,8.241268780894246e-05,9.650837578762673e-05,7.035360316994786e-05,5.9521143576462495e-05,0.00010399957871826266,0.00012442926967330618,9.916859636456129e-05,0.00012940526393430114,6.820394206756932e-05,8.543414354818062e-05,8.136583647163309e-05,0.000130754105363882,0.00012745863189360845,0.0001332600841367159,0.00012527012069398735,9.1041888731097e-05,0.00015417632275916722,0.00010399787042789193,0.00011218719512805277,0.00012410289546071617,0.00020081580643317574,0.00013665965459858732,0.00022094759563973834,9.80003081440079e-05,7.993969821312322e-05,7.502351109393089e-05,8.986590663563798e-05,0.00014350407152324588
7,7.861409978203626e-05,0.00015620870079837952,0.00010934954633430547,0.00011621488210006222,0.0001725082590949461,8.614174870858692e-05,0.0001312101684592754,0.0,0.0001039189331896994,0.00010006421480860268,0.000127158060197037,8.442518828985038e-05,0.00011467769829229733,0.00016253591309358927,0.00014552825452414074,0.0001165274848509793,0.00010034869056967688,0.00015960686370206136,6.755708087875259e-05,0.0001141885481485213,8.058588701899375e-05,7.187997295803697e-05,0.00010271455686840461,0.00011733595058359659,0.00018318819129880317,6.979179241536624e-05,8.584380159884816e-05,9.717028204897698e-05,0.00012809739582203222,7.43604321384414e-05,7.790909830593383e-05,9.664329555641886e-05,0.00010098489428298524,0.00013260661618287912,0.0001076867179064352,0.00011099320781253186,0.00015832247386401467,6.57339833573621e-05,8.649466506284284e-05,0.00014428851394539334,0.0001222478589050403,9.628604184175835e-05,6.29826496679588e-05,7.054936423984853e-05,9.774325545692772e-05,0.00011462403102206566,0.00010003224361340173,0.00011225001846932044,6.655157139872856e-05,8.664258877996371e-05,0.00010845509446955732,0.00017590427252776186,0.0001209752287653655,0.0001340418379702032,0.00011174769789862665,0.00022381169268478475,0.00014340495709842915,7.632606131562955e-05,7.477808588246601e-05,0.00011289505192953657
8,0.00018133881594547055,0.00011242440368358632,0.00016855083293863232,9.966682320163459e-05,0.00013280838830538266,8.629987184554718e-05,9.452451665149019e-05,5.171321798795185e-05,0.0,0.0001418482100184838,0.00010112514699711717,0.00010903036155138435,9.857403187778677e-05,0.00010042937307954604,6.745222719771927e-05,0.0001162231283198984,0.0001068501603446888,6.35140188226263e-05,7.309293223101151e-05,8.114249822685549e-05,9.209786033410301e-05,5.5798702961270286e-05,9.453403641604116e-05,9.984660435217756e-05,0.00010098840580936051,0.00012463182537997129,7.104483474386739e-05,0.00010340765847332808,0.00011278397439047389,8.057889646885389e-05,0.00015012608754840854,0.00010387517083982635,0.00018899167348079368,0.0001390988463599134,0.000167541774873262,8.113500202047854e-05,8.359042704091515e-05,7.746201342574455e-05,5.988757331081136e-05,9.137235669671019e-05,0.00014663636134365526,9.017698556904944e-05,8.778137161993181e-05,8.516372790997157e-05,0.00011152025233980705,9.283907899058048e-05,9.663215815173981e-05,7.260700006599572e-05,7.682526079431432e-05,4.983761348048261e-05,0.00020200413968363736,6.213528815208425e-05,0.00010988112177653063,0.0001517882700534265,0.00028784108549402174,9.345774751914703e-05,0.00012042562800628355,6.29964715334442e-05,0.0001014868530182545,8.81379247528924e-05
9,0.00021521909696311104,0.00013945612022516374,0.00011637643224973072,0.00011667880557764963,7.239846203863334e-05,9.784413730018029e-05,0.00010593398540287492,7.384803487758276e-05,9.628595634009042e-05,0.0,9.29294976337844e-05,0.00013658209327907685,0.00016743268749120637,0.00011434608362574921,0.0001000704440187355,0.00011694896121751496,0.00011627284048427727,0.00010404756957083078,0.00010477001833758921,9.587481543660424e-05,0.0001131510988767731,0.0001287107447175747,6.465621114202076e-05,8.208241385111271e-05,5.624006139660469e-05,6.147368338995931e-05,0.0001242312207606834,0.00012733456625015085,0.00014481998105111697,0.00012652487234621752,0.00012117209667563783,7.472430503122257e-05,0.00010717476208278326,0.0001146678456370862,0.00012204612410260835,7.336967531030782e-05,6.209243416126357e-05,7.262352666940268e-05,0.00013440278152543607,0.0001123622036267073,0.00013638302899783661,9.773097905327807e-05,8.417353740107996e-05,0.00012927557991125962,9.5339962601739e-05,0.0001286457948935503,6.677788867433147e-05,9.621658837087412e-05,7.375371206812104e-05,0.00011112504904624614,0.00011963223602049954,0.00014272957944525062,0.00013734250234379106,0.00014156838600355397,9.928736135272048e-05,0.00010996174304547721,0.0001875224211276725,0.00014036124765860587,0.00012610977281141475,0.00010898498445479695
