,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001517949121166312,0.0001486438666582963,0.0001417253352283362,0.00011591825680260236,0.00019278634978074364,0.0001313114471485362,0.00010476554351038602,0.0001299887048684167,9.829939605676784e-05,7.182938668205932e-05,0.00016547544786688304,0.000186140222873145,6.375409572075271e-05,0.00010925587965796192,0.00010799351683999144,0.00011081730578930228,0.0001303857618618753,0.00012223895024241496,6.727565708607843e-05,0.00010975123399976259,8.867479528476263e-05,8.735533820870669e-05,0.00014661001225941745,0.00010888955547657142,9.260546573955409e-05,0.0001161775595052655,0.00012437107797426538,0.00011397682648402394,0.00010544518887217046,7.034288554876675e-05,0.00014030554721191396,6.610210635600885e-05,9.018208408967188e-05,8.90542714659171e-05,0.00013823873852072217,0.0001482895263181785,7.993835319775867e-05,0.00012114395589771556,0.00016531420933966557,9.087536983768496e-05,0.00011918247068582591,8.645775687360927e-05,0.00011697929497409854,9.678051128977537e-05,0.00010281924903605688,8.455746640325128e-05,0.00015233843873162147,6.323855539228934e-05,0.0001393811997085631,7.953072125849206e-05,7.634646021015077e-05,9.94451835791834e-05,0.00010496339671744903,9.390666718884838e-05,0.00010745062815127584,0.00017914948702804919,9.746546140723732e-05,6.5397412060313e-05,7.208596807304062e-05
1,9.26430313387647e-05,0.0,0.0001349133816310891,9.821470699445874e-05,6.729434192894487e-05,8.210062927361418e-05,0.0001259738061917313,0.0001110492527307115,0.00015284040271899846,0.00013037761412072028,0.00011353012485794015,0.0001697775990840821,0.00012349804984765426,9.852653926106907e-05,0.0001262883539641981,0.00016205295328737678,8.576971414919723e-05,0.0001207991793487328,0.00018940781972791797,0.00011451867571134951,0.0001369383464026635,0.00016235261942095669,8.711230103046907e-05,0.00025354641672434226,0.00011253616557335777,0.00010572449862650753,0.00011373270466654608,0.00011195140870377785,0.00012777963091162317,9.169971551156824e-05,0.00011613656643394748,8.564446990982475e-05,6.611450163165685e-05,0.000140598442767663,0.00013525416154520277,7.51536534437306e-05,0.00010249635351828638,8.943104445420568e-05,0.00015041876333035057,0.00012435077729394415,0.0001387704296456515,0.00011079185993939356,8.036717938657592e-05,0.00014509193099151478,0.00012190924834810628,0.00014837125978213318,0.000132243444997798,0.00011310805052397352,8.970975659225502e-05,0.00011857693474627716,0.00011347733501406851,0.00018575577346443834,8.67502837772068e-05,0.00010532678076643001,0.00017099172393599929,0.00013834689823802088,0.00011885574043292314,0.0001457620130945224,9.780023355293934e-05,0.00013591104238629728
2,6.095189090529511e-05,7.309702031319962e-05,0.0,9.278619045582933e-05,8.260711830400952e-05,0.00011676176858033878,8.239882024312453e-05,0.00011998810602801311,0.00014850168352395257,0.00017565134596054464,0.00010484134273657783,0.0001212486958466806,0.0001575650701876437,0.00013214764444718113,6.903966944737667e-05,0.00013064082058099032,0.00013362159905100577,0.00011162224716832675,0.00013462576877733715,0.00011369805753118191,8.389725920257814e-05,0.00013090931712783939,5.6937768529495055e-05,0.00010429144697923339,0.00012183310052955457,0.0001429826237505232,0.000118905727338001,0.00015999107344353232,7.808234104435987e-05,8.182242803776667e-05,0.0001571264981323485,5.378282765958874e-05,0.00019491046007079382,0.0001437579107340291,0.00014826251925542362,8.066125208219964e-05,7.273751344155478e-05,8.519980463476597e-05,6.456687720547096e-05,0.00021395079371827684,0.00012633553901140654,9.496943382955682e-05,7.114891723568118e-05,0.00014901968619545654,8.803154357326176e-05,0.00010249178186466693,0.00011680933941045806,7.754373689591027e-05,9.523546598891054e-05,9.62370574369271e-05,0.00011826901000563081,9.625267071200667e-05,7.929770890634565e-05,8.635978614885338e-05,0.000127101911588157,0.0001938733440058014,0.00014969638227610183,0.00010841803834853286,6.895106973048546e-05,0.00013241308614735068
3,0.00011407954555630023,8.916076217602988e-05,0.00010062089440247643,0.0,0.0001331978033950272,9.027834531436676e-05,6.713423234133439e-05,6.876376221084245e-05,5.861449542759247e-05,0.00011668179379232365,0.00012729715876177552,8.745295267216e-05,0.00014309753744433642,0.00014028077494742863,0.0001868784630078484,0.0001293048912351396,0.00012989414574214508,0.00011645028228717332,9.759953745231731e-05,9.272152530962861e-05,8.46953085840073e-05,0.00012115682339667374,8.835325769664747e-05,8.985871511809687e-05,8.794858466434494e-05,0.00016103187526546298,0.00012955739056840255,8.825797049144684e-05,6.177248607320263e-05,0.000116116089409814,6.014181209027425e-05,9.25518228432459e-05,6.212775648979223e-05,0.00012550627066016204,0.00011119603509281864,8.275058014626449e-05,0.0001461615670450447,0.00010255515827499363,6.395429679915309e-05,0.0001383712949572914,6.92976268834225e-05,9.359906459475832e-05,7.424001988003694e-05,8.545031932776695e-05,9.080629885492572e-05,0.00011040333873661091,0.00011534034756178311,0.00017224460002218474,6.406654344081866e-05,9.75774226880014e-05,0.00010153170307271565,0.00012783679146560103,0.00012476073308992087,8.578099101232547e-05,8.360884966971409e-05,0.00012501799529271492,0.00011439058717401466,0.0001462659035528685,0.000149101782913089,9.446734907025042e-05
4,8.193037247045792e-05,0.0001307403552212794,0.00010684889306515176,6.81332095595721e-05,0.0,6.615087532442095e-05,6.45017447810995e-05,9.643077617449738e-05,7.824215535189242e-05,0.00013954081219228558,8.257539681551295e-05,8.843560909362318e-05,6.70889398405732e-05,7.648083993029213e-05,0.0001508918491317972,0.00012354739806866267,0.00020564661131320386,7.218298054446025e-05,9.100876182439204e-05,7.425345304596722e-05,5.3902401279094134e-05,0.00012195418953991463,0.00011930743601557011,0.00013010812125937993,7.800703634384501e-05,7.558769509390411e-05,0.00013242246479726067,0.00012998125549852643,9.671640874770674e-05,0.00011098636556859392,9.182443160057522e-05,6.291435012558579e-05,7.903936061523341e-05,0.00011285916717632419,8.813280868472676e-05,0.00010476092907513767,0.00011747342141880727,0.0001066888398242165,9.193883149530539e-05,9.505994764264446e-05,0.00013534183229788806,0.00011013989428227539,7.42467711652665e-05,0.00020567432726471558,0.00010224019286145128,0.00010328643515214321,0.00017572819793111136,7.248339257329152e-05,0.00011206514583092697,0.00011101082088828973,0.00011534212955742572,9.278609923264326e-05,9.078723512092416e-05,0.00010816267404658199,8.906281102337118e-05,8.799211562995383e-05,0.00015826636466064267,5.6807191404397865e-05,0.00011338025637241317,9.480551424828325e-05
5,0.00010310860178772938,0.00014587930083233275,9.827950004225478e-05,9.824520193813214e-05,0.00011235545356418544,0.0,0.00012454291755813941,8.699983976461346e-05,0.00011516952587771443,7.773999099945804e-05,0.00015016775512058028,9.377632989349337e-05,8.290940249523333e-05,8.276664098151045e-05,0.00013531642986429462,0.0002008953799312224,0.0001308163567051504,0.00011208593602652777,8.016311648617162e-05,6.392230854953e-05,7.63549243073826e-05,9.036358172838362e-05,0.00012478739539512263,9.658776138761177e-05,6.676232982193705e-05,7.347799338708424e-05,0.0001205288085545714,0.00012431253524617763,0.00012866776539716747,0.00010619599314121196,8.481640896417066e-05,0.0001768826507131707,0.00015947179879255823,0.00010600758749531874,0.00011860333311173548,0.00012035051866602443,0.000154516742850555,0.00010572746765240328,0.00012022016918090402,9.822820310500773e-05,0.0001450297571929061,5.727282557557621e-05,8.945200990421018e-05,0.00012796052065914307,0.00010651719060562016,0.00010248580886964614,0.00011120256625566052,9.499852427366775e-05,7.372295880624585e-05,7.232141118773063e-05,6.671518895509663e-05,0.00010959079351680276,6.589464176136107e-05,0.00014387274432867508,0.00010521072605650091,0.00011469504403292731,0.00014825428936700684,0.00018117716645628967,0.00010496741730999681,0.00013640625020054214
6,6.831700759317678e-05,0.00010029963403685418,0.00010554660169601301,0.0001299011700499501,7.471590214616737e-05,0.00014122058615351825,0.0,6.46262665253233e-05,0.00011066386475531257,0.00013291290033863647,0.00011037480545382774,8.831048830203697e-05,7.244621596043376e-05,6.626351844076571e-05,0.00010750890211305708,0.00012213774160557084,7.472551503460867e-05,6.359708883171311e-05,0.0001302434422768838,0.00015508430040329053,9.549010871836914e-05,6.697764073347414e-05,7.535455901031435e-05,8.335918962944035e-05,9.386084756359304e-05,0.0001308400901004289,0.00012318580279759435,0.00016257058651852235,6.619627390044918e-05,0.00012682107610209527,8.41285420920666e-05,9.490196702620779e-05,0.0001296774373541852,9.78958930866241e-05,0.00012961165487004536,6.169033970415516e-05,6.106365655071308e-05,8.140655556076699e-05,0.00014441218561057673,0.00012961245973420717,0.0001272434273262921,0.00012918567818176149,7.179238768476113e-05,5.3262415398306335e-05,6.594845514257462e-05,5.611277537185035e-05,0.00010733745331552451,8.776066065042552e-05,6.684420738665223e-05,0.00010589832232109547,6.196252320901556e-05,0.00013599763283361324,0.00010802756274515385,8.774612541915261e-05,9.202382698463665e-05,0.00011116735697440262,8.72299080693638e-05,0.00013521398855432666,0.00011134585104261928,8.559539522642671e-05
7,0.00010037595618448421,8.337216855606101e-05,0.00010693069736873528,0.00011123119382110553,0.00010833085468245572,6.969161166446022e-05,8.955015894001147e-05,0.0,0.00012085904436592543,8.789655716630952e-05,8.173637045251805e-05,7.062668404022466e-05,0.00016868823320676071,0.00012936587649699534,0.00016173660655931568,0.00010859830378551616,0.00011216030171198596,0.00010443442104577638,0.00017529597844725508,9.40679593062566e-05,0.00010900521172145835,0.00012593785379391514,5.491305928858823e-05,0.000100781092758051,0.00014123063851656216,9.109214046787022e-05,0.0001238304524599904,0.00010108328802338138,0.00015667375668471063,0.0001625231651728605,0.00010358433998504622,5.985166953343045e-05,0.00011028228913349602,0.00010027534338547759,0.0001278456336422593,9.542003328770185e-05,0.00015070055205153773,0.00010258351478225457,8.62623976946291e-05,9.647561232737641e-05,0.00014938542458612736,0.00011163411826465646,0.00012711218143254694,0.00014463827412558954,9.457116311811653e-05,0.00013012559497355648,0.00011934835241170204,7.013746527992429e-05,0.0001294311877197928,6.854796050388843e-05,0.0001389765900899468,9.448448563281659e-05,0.00010636167478512007,0.00011307049727737637,0.00022203230836903782,0.00017348313596514625,0.00012480675755154128,9.614429292320394e-05,8.921379618789154e-05,9.997539638523608e-05
8,0.00012635486680889,0.00010814631361493782,0.00010370770307846544,9.363751875273934e-05,0.00011611374148205778,7.878990520179351e-05,0.0001394856688932311,7.256214129269623e-05,0.0,0.00020325110583557833,8.31369823038009e-05,6.317915034607358e-05,8.701648352116566e-05,0.00011638234312699497,7.975959713178653e-05,9.978512444070932e-05,9.1814139822907e-05,7.793304341146748e-05,9.46826898992823e-05,7.744076651482053e-05,6.65555584983652e-05,7.256083716500721e-05,7.783654903679085e-05,0.0001165354231093007,0.0001110582190531712,7.070651819444865e-05,6.230250026749636e-05,0.00011642793225400804,0.00014094570147284418,8.248166942135834e-05,7.421982048772773e-05,7.461684032197051e-05,6.519429269109459e-05,0.00010875932257612795,7.488861431963882e-05,0.0001263988509507747,0.00013102685908563484,0.0001665307101632143,7.266168736717327e-05,0.00011395628312643688,0.0001045508229671494,7.197769691229973e-05,7.783141231246879e-05,8.755152722964088e-05,0.00010890425110463649,5.3011784856807405e-05,0.00015522048815206355,0.0001374629539047933,0.00013621992388945559,9.594280140786043e-05,0.0001426608162711978,6.335279161883076e-05,0.00012072834648380756,0.0001484080365056303,0.00014753113877143245,7.902280201711493e-05,0.00011351544748834929,0.00011091623174701092,9.026924972713224e-05,0.00011112414766860361
9,8.549382457162008e-05,0.00018683341271663015,0.00012075402340557713,9.857497351732189e-05,7.968107078576199e-05,8.384052925397216e-05,9.701072398135678e-05,9.29044605239722e-05,0.00013302927865505132,0.0,7.421911796652036e-05,0.00012759782490556263,8.684195244470591e-05,0.0001347276847699979,0.00015320241654751424,0.00016419188729575995,0.00014486907595103214,0.00012339304487969367,0.00010292661895877754,0.00010266032094373171,7.450995385612054e-05,8.5650390721368e-05,9.127258896750373e-05,9.68876564551775e-05,0.00011221203647326918,9.367803407827183e-05,0.00019107053518848692,0.0001734782844990506,0.00011825127429540681,0.00016721945948695657,0.00015332634009537454,6.297678851888773e-05,8.408130102948554e-05,0.00010418984273650307,0.00012845822485237616,0.0001366945462344679,8.88995568218023e-05,0.0001096852008995061,0.0001335891467834378,9.162679463314881e-05,0.00011331376437354031,0.00016212861350639555,0.0001209957780974866,0.00012764104373444346,5.920547200902084e-05,0.00014755205553601346,0.00012735072237845743,0.0001211304938317721,9.948068686741669e-05,8.727157489134948e-05,8.517384257842349e-05,9.043399348564333e-05,9.510143323235006e-05,0.00011054299317693681,0.00015395450990522604,0.0001920321968056839,0.00010692330458976119,0.00015224537763177344,7.846231885778795e-05,8.514568940147907e-05
