,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001597835263865653,0.0001341933746643114,8.665012218630646e-05,8.738963702473491e-05,7.360720336095052e-05,0.00010638073242432076,0.00013787460824791407,0.00012328798149573007,0.0001307379021871516,7.128000617267951e-05,0.00013752284073741312,0.00018356686937790267,0.00012664844652735793,0.0001209661268081554,0.0001485596047090733,0.00010939628221867801,6.708307017129339e-05,9.007658331800757e-05,0.00010135464539179035,0.00010347104871994938,9.357027643127514e-05,0.00012704642410286786,7.776750812548634e-05,0.00011482074239489632,0.0001574270731841503,0.0001007856589753602,0.00012231252617656027,9.578031123533914e-05,0.00015652494493531165,0.0001363176293390996,0.00010508593046337757,7.836956496148194e-05,8.860868926265833e-05,0.00010951626740221588,9.979623077834141e-05,0.00011685259783005384,0.00011096513724453176,0.000219590287197138,9.812242867048022e-05
1,0.00010879835863837785,0.0,0.00010088561193319176,0.00010037674923360783,7.672014950419213e-05,5.9326238845450424e-05,0.00010623786850198628,0.00011591425298022084,6.561799791137587e-05,9.671823707916499e-05,0.00010416325339539813,8.64499511850407e-05,8.581381084504161e-05,8.422207376348475e-05,0.00010283733869384273,7.291719710862848e-05,0.00011635608495005542,0.0001122699501819397,9.236944094379382e-05,0.0001360493892008458,7.632839157000092e-05,5.703858658667169e-05,8.573132828887073e-05,9.531572626122006e-05,0.00012144665297912257,7.837854673093635e-05,0.00017108779238019937,0.00013153568020941178,0.00014608643926301734,0.00010697291237187746,0.00016376262055403843,8.592928762186087e-05,0.0001470818555717968,0.00013336996661715588,5.7399177760081005e-05,0.00010120623622759767,0.0001295592231555629,9.410982238434617e-05,8.026350311717864e-05,0.00015915958453054707
2,0.00010469597948624912,9.451570105952772e-05,0.0,0.0001282640919794309,0.00010053831303919855,0.0001471788882820195,0.00011729360887118332,8.865287820395005e-05,0.00011305266903493119,0.00012129280078019815,7.386004641860185e-05,8.608940722591681e-05,0.000140100821707536,0.00010377397569507028,8.598826777959137e-05,0.00010314230954494231,6.302433253704239e-05,5.448870925050761e-05,7.380930066258924e-05,9.486234221544404e-05,6.65223292516519e-05,6.094956251416769e-05,0.00013058316293636845,9.187206147286504e-05,0.0001066658213401258,7.69694837847304e-05,0.00011133238135965548,0.00015531283949552435,0.00012590274954476778,0.00012051109404142313,0.00011948559235101313,7.293298637087423e-05,0.0001391388664646096,8.83986945107111e-05,8.185052474176454e-05,0.00010814292502142583,8.790591473487985e-05,8.155693984396841e-05,0.00010876013424811116,0.00011209934082842252
3,9.009478720923256e-05,0.00014887307010258896,0.00011384828160702096,0.0,0.00012523259223488374,6.706588484096384e-05,0.00017266824983551882,0.00014562649982168392,8.436474642601631e-05,0.00010783983390320175,9.204422718777956e-05,0.00014346865072183043,0.00010993819742473799,0.00010621799152991639,0.00013947544586861364,0.00012413529554022737,7.242105940565992e-05,0.00011226741723485551,8.978986009148701e-05,6.714528603038832e-05,8.319073031213678e-05,9.763723169702348e-05,0.00016008985100001802,0.00011358001571411593,0.00011697554479485494,9.789344274219738e-05,0.00010712817007983811,0.00012931413385794104,0.00012950985029736709,7.531935765674091e-05,0.00016574705814848922,0.00015279259373130152,9.516436090540757e-05,8.340988447455814e-05,0.00013586242844801187,8.93633047186904e-05,0.0001230477027048584,0.0001119510522269404,0.000166230821110292,0.0002622401306315011
4,7.832362253437125e-05,6.97511042266307e-05,0.00012624772389489066,9.014878277019117e-05,0.0,7.639484988352501e-05,0.00013763424087970483,6.002785403460014e-05,0.00011055172891132849,0.0001639101916922578,7.038335813801249e-05,0.0002054939784193839,0.00013910946105728003,0.00011081952393987861,0.00012322273675321972,0.0001185943470585445,0.0001182634920760613,0.0001262568457205536,8.969594250967844e-05,5.6084548131469305e-05,0.00011025743458612826,7.176818452938844e-05,0.00011382369158124613,0.00010196681769960116,7.029066015024986e-05,6.831734499063348e-05,9.903039684676329e-05,0.0001254627418245761,8.657245157475502e-05,0.0001493549618157804,0.00010693210361309983,0.00010877779408929963,0.00010586764194755641,6.154919818522664e-05,0.00015450794545387908,6.0269809791220274e-05,0.00010523884232806496,0.0001779443467580577,7.084958501826595e-05,0.00014418340873264358
5,8.399629771184197e-05,7.849682973534712e-05,0.00011959065567074816,0.00014264776360953027,6.600743749744717e-05,0.0,0.00010490664629424353,9.056754431202596e-05,6.63455058593044e-05,0.00016910616161024388,7.462547452019976e-05,8.655895794364447e-05,7.370893262789096e-05,8.062531457074414e-05,0.0001888665909659478,9.545619791867864e-05,8.313151788727145e-05,0.00012365902376430352,0.00012574103593372164,9.626859242304964e-05,8.745854546732443e-05,7.129287921206297e-05,7.300570869952948e-05,7.154148928945623e-05,0.0001215874963675472,7.707596504485234e-05,0.00013113847837475207,0.00015703884003363442,8.701691857007128e-05,0.0001546373385573955,0.00011153475193982949,7.307038084254836e-05,0.00014433460656698732,0.0001614780200564184,7.34656936342213e-05,0.00011368720232115013,0.00012882317043295326,0.0001200623931540907,0.00016880532500164778,0.00014615108405835738
6,0.00013551563867289366,0.00013271773052900022,8.621108681299102e-05,0.00011553656481706959,6.2402601087158e-05,8.102215584369832e-05,0.0,0.00010805495551468752,0.00010975819687737653,5.595050712821334e-05,0.00012343958311990898,0.00011201448820699029,7.857509296956159e-05,0.00015067930944362383,0.00014549247588746474,8.63673936598475e-05,9.541981536043707e-05,0.00010826219845906402,0.00017678218529825133,0.00014075279087523608,0.0001461117686574095,9.508085604044094e-05,8.73510364617663e-05,0.0001290874432459898,0.00018391768979341002,0.00016311691525993052,7.892524894373685e-05,0.00010906092567211049,0.0001821667686492512,0.00015886924186651172,0.0002174957119998226,0.00010303033698850875,0.0001518640588142122,0.00011760130118440484,8.636515615459817e-05,0.00010698796359429489,0.00013457286340789624,0.0001198925958197874,8.611707462882463e-05,0.00019739616283856017
7,0.00010860070296218194,0.00011597749416800017,7.661826388557607e-05,0.0001537737263687036,0.00010971802156974559,0.00010911793398483512,9.940333926237005e-05,0.0,0.00011177178999796259,0.0001045598826338556,0.00011344439568478445,9.856053172893248e-05,8.399394606223914e-05,9.433276477925563e-05,0.00013656148279685956,0.0001242696016513748,5.433386236396308e-05,9.026053043799518e-05,0.0001309873956788802,7.848446982523204e-05,0.00013359876669490235,8.19206009692593e-05,0.00014894512601031985,0.00011116857605576172,0.00012391411913378553,8.800819391062795e-05,0.00012875925096022335,0.00015873587821571423,7.713042492451257e-05,0.0001430880617425827,0.00011253959274969645,0.00010986467418105803,0.00012868641633435353,0.0001270085445497023,0.00011501957140407567,6.056593699400306e-05,9.240445024446396e-05,0.00011670864294642255,7.059511599783536e-05,0.00011643241282788361
8,0.00010976476566858572,9.922591113335113e-05,0.00010587423293322664,5.8707193019936804e-05,6.473415410183579e-05,6.315768351653357e-05,0.0001199021286791995,0.00010108423590619417,0.0,0.00010339605599175932,8.046560760766691e-05,7.61531937726917e-05,0.00012100856165240604,0.00011305511622489645,0.00010155441566741505,0.00010805869130014822,6.811863743411603e-05,8.119173008437217e-05,7.476933522215536e-05,0.0001036902475633987,0.00010636360390388943,8.685925721801656e-05,0.0001384089195535744,7.304548702753171e-05,0.0001499967680648448,0.00012462886025886344,7.328557251418446e-05,0.00014799072793042706,0.000110048914966516,0.00018031002013866134,0.0002068844976044996,7.31829523121601e-05,0.00015049647645881963,0.00013447803924700836,0.0001210066064870817,0.00010491384809001506,6.570040354356746e-05,0.00014304931143712234,9.864851116921226e-05,0.00010603731610758932
9,0.00014718761924934252,8.006075555001066e-05,9.19593657673575e-05,7.992719739654352e-05,7.867114703704958e-05,0.00016692343233186736,9.355098224791207e-05,6.946547460592559e-05,0.000109032224740637,0.0,0.00012691711018866333,0.0001264475176010102,0.00011946367330050624,0.00010315406137788752,0.0001613637425735163,7.828062914526018e-05,6.6517087710932e-05,5.883398745541761e-05,9.885261375691189e-05,9.483078718764162e-05,5.790657403249651e-05,6.193066459154994e-05,0.00011049552159630085,7.555622564657997e-05,0.0002144094929991825,0.00013270888522569292,0.00014776462291809478,0.00014010376788811001,0.00012114246196525117,7.592572182853168e-05,9.629936357286827e-05,8.042159202736688e-05,0.00017261799919314887,0.0001382723421766814,9.18965189338144e-05,6.111350023390711e-05,0.00021655070459193436,0.00013772051761572126,0.00011440525751300163,0.00013977271245800283
