,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.085849988827515e-05,0.00010220779630451375,0.00010595778335451959,9.908072658281397e-05,8.350293310134954e-05,0.00011620113277798736,0.00017799617380199348,7.261634236142482e-05,0.0001549109739288501,0.0001209095880273775,9.377127210997054e-05,0.00010866307745584866,8.985374851681049e-05,6.568351819199126e-05,0.00011314416464431549,0.00012582980228170523,0.00012801765179552493,9.618892442706885e-05,0.00011836816673799294,0.0001104710264422399,7.061111400839088e-05,6.616292760336652e-05,7.847516409519643e-05,0.00026525599132421244,0.00011488982797345085,0.00016734527599094289,0.00010598752939266316,8.002375461712347e-05,0.00011014470242318049,7.821884286234475e-05,7.810107457228718e-05,0.00010330930386099574,0.00020464765739029074,0.00013132322253197093,9.209029656446903e-05,9.650366004840307e-05,0.00016792648568284053,7.132111367873498e-05,0.00010584862758487184
1,0.00014969549884431523,0.0,0.00010945597667867508,9.843324163936495e-05,0.0001814680655313867,7.95822563178007e-05,8.260212202471025e-05,0.00012103885059789698,8.563910604717446e-05,0.00013374537335601158,0.0001578371301181342,8.978141793522034e-05,0.00011460822644593211,0.00015695075770880035,0.00017217495237504136,0.0001296709913277376,0.00013342327288696644,0.00011219153424882024,0.00012784615070382204,0.00017669212112445104,7.997861632261377e-05,0.00014939124672697527,0.00013465236538673473,0.00019643730499043809,0.00016502425204356684,0.000112539383555879,7.943512638529526e-05,9.415914781710033e-05,0.0001243144534148889,0.00017738901703707752,0.00011218901262220952,7.193411879486096e-05,0.00012208942561320918,8.265536087260678e-05,8.851780349835394e-05,0.00013237715497802668,0.00010673378250765712,9.920013860829749e-05,7.018942676028643e-05,0.0001405717932190133
2,0.00011597173942560385,9.306521916749e-05,0.0,0.0001278114118531727,7.471343499365533e-05,6.98895731059972e-05,9.85664588307971e-05,0.00014462847330071635,8.473098270592946e-05,6.204765356986877e-05,9.215612182625014e-05,9.27344588542988e-05,9.319875203471737e-05,0.00012180377723907379,0.00010760923026682086,5.667951738507695e-05,8.90692883266352e-05,9.385581660912708e-05,9.802562140301066e-05,0.0001119098664110491,7.069049293732186e-05,0.0001031758414206487,7.180184377616934e-05,5.890370544144968e-05,0.0001801505240347452,0.00015369607424598053,0.00012330271572716286,0.00012010886270734138,0.0001035013405972765,8.216115812945573e-05,0.00010866577145998163,7.999324531671149e-05,7.0796860640519e-05,9.406162289585402e-05,6.51385041813599e-05,9.620122550801554e-05,7.533833712191964e-05,9.710780956862861e-05,9.903710209884818e-05,0.0001493274399815457
3,0.00014177533748091666,0.00011519378107911358,0.00010212161276365471,0.0,0.00012355696806177674,0.00010454171040470427,0.00014734486221193807,0.00013231852229487887,0.00012983223604627335,0.00012276417798847588,7.278236785831562e-05,0.0001128451872904283,0.00017696128214419017,0.0001103729522586361,7.256433764104912e-05,0.00011434961543786629,0.0001056627424769623,0.00010260913557055412,0.00010124075052433296,9.469438622875109e-05,8.395755966064603e-05,6.0517863651604256e-05,6.579627183160768e-05,0.00015459431238690338,0.00015409603142895904,0.00011025126325767464,0.00013851082427265317,0.00017529490133484914,9.551062208391997e-05,0.00011138199449658645,0.0001899467363878522,0.00011527579946362559,0.00012481678158945993,7.059893463267727e-05,0.0001365099814632112,0.00012728045669488486,0.00013358079274721168,0.00012156005264632122,0.00013112429917993686,0.00017184643627670258
4,9.208905021745613e-05,5.802881225329235e-05,0.00012592389242288248,0.0001257860077503631,0.0,8.455351691076148e-05,0.0001254684079696785,0.00010705345124733947,7.78619978892196e-05,0.00010152093740230297,0.00012260188844545456,0.00010330044165977619,0.00017611503279690272,0.00013214103529410678,9.24175399275768e-05,4.895785291034981e-05,0.00010311290283827442,0.00011753162832143133,5.9942382154708265e-05,8.378412579922818e-05,0.0001915748998172026,6.020508276684139e-05,5.948105503724847e-05,0.00011470203238073263,0.00012814141783949363,0.00012614617854859433,0.0001598038468375014,8.121812407286362e-05,6.39001799283715e-05,8.191198316665914e-05,0.00010136439594354366,5.799343079007823e-05,0.00011580757327614094,0.00013581954086914732,8.306586709968234e-05,5.844449899796664e-05,6.521267915602039e-05,7.946267733068752e-05,0.00014729304402190632,0.00010609483001726492
5,7.87355491373631e-05,0.0001770617930573882,0.00012811045708441341,0.00010460366300419056,0.00011309017204621171,0.0,8.742330067126744e-05,6.725494354837778e-05,0.00010394911399795313,5.433602130849282e-05,0.0001134348450847056,0.0001483772918279264,9.591155552996228e-05,0.00010170596445560475,0.00017895787171987084,5.794195241352838e-05,0.00010556593385091673,9.943579016790775e-05,0.00012603868449531633,0.0001273932272586011,8.308719289962181e-05,0.00010233771651449382,0.00010092175632235795,6.615659484284444e-05,0.00012904652051673365,0.0001428148611246278,9.766324193637071e-05,8.849293000807385e-05,0.00013072706359459516,8.99766413786959e-05,0.00015680395476763662,6.263203500806736e-05,0.00012900522758961714,6.539554088072543e-05,8.597388494105961e-05,5.8403327347215154e-05,9.655100470331923e-05,0.00015063194305587338,9.081490806270478e-05,9.973995853223712e-05
6,0.00011188735117237369,9.853862132392866e-05,9.445489715901025e-05,8.836235155205e-05,7.513892898208035e-05,0.00010137255488960036,0.0,6.948873272896325e-05,0.00013752301127403297,0.00015608667218367287,8.10971501365254e-05,0.00020292387861010948,0.00012288623647577104,0.00016729933174961369,0.0001117089575575879,0.00010657305772609993,8.639103923808059e-05,7.80828198639834e-05,0.0001267201901301053,0.00016914048898333025,7.641540662779363e-05,7.278805027888691e-05,0.00017930803510132434,0.00017851585829118107,0.0001298891440435905,8.202664119590514e-05,0.00011805460860083694,0.00011602238574283617,0.000204288818684564,0.00013072212138799072,0.00018594718740125353,6.401262683697521e-05,0.00013429869928554403,8.360100560443983e-05,0.00015342620270055536,0.00011090976596961821,0.0001326931426851661,0.00019022055773851336,0.00013078138321573576,8.992797143314094e-05
7,0.00010219539552666386,0.0001510868898754163,9.463818870352438e-05,8.495501435010452e-05,7.324860330907224e-05,0.00011985335218366184,0.00012277740169428801,0.0,0.00010222851399351803,6.833407345961994e-05,0.0001360775500117558,0.00010646160328320935,0.00014852440817965262,0.00013029828617102513,0.0001259634409098299,0.00013978373071472835,0.00011164784057582552,6.97550657953395e-05,9.697812769391346e-05,6.757390643692823e-05,6.719206064956654e-05,8.665529103479982e-05,6.752132098093715e-05,6.057778049911614e-05,0.00013943509874211326,0.00012344615813130922,9.090425606595922e-05,9.465866723296633e-05,6.613429490063692e-05,0.00011600248369529063,9.987435860042235e-05,8.475678567024577e-05,0.00014037295223987033,0.00014970086158156424,9.411661532354032e-05,6.555542538010015e-05,0.0001552402610951987,0.0001022020586088218,0.00014877353846683676,9.482192268535722e-05
8,0.00012749536733520903,0.00012967675491192297,5.5779802932841786e-05,7.912290316963295e-05,6.988731802795354e-05,6.265030889618682e-05,8.296160219808379e-05,8.572649580284234e-05,0.0,6.766163203684944e-05,9.212869194453021e-05,0.00012197253685476743,0.00012097031334851336,0.00011348312612349657,8.263986205246581e-05,6.397029695017777e-05,7.81173355087627e-05,9.239766365915837e-05,0.0001363249909961084,8.950125653383265e-05,0.00012636161757171452,9.43869049419116e-05,5.967020676675462e-05,0.00012168688169019722,0.00018837441759547217,9.215881100208272e-05,0.00021738723505593515,9.861490980023878e-05,7.531656804237789e-05,0.00018363443025583845,0.00013415873319636422,6.019293400827403e-05,0.00010322393650676315,0.00012865235277819453,0.0001392981776008669,6.937432062425443e-05,6.33580351079728e-05,0.00010322290488610106,6.850266824696749e-05,0.00012564526327766315
9,8.755232731568254e-05,9.877228090302147e-05,6.957558701736702e-05,7.764468211525542e-05,7.786381898411762e-05,0.00012164305329537545,0.0001002144345656049,6.978712538117062e-05,7.729625378918319e-05,0.0,7.659074530915727e-05,8.286842115111029e-05,0.00015284139044245703,0.00018115839210649737,6.745814887802675e-05,0.00010838176801573975,0.00018176622928656142,8.44747474305104e-05,0.00011429763312647721,0.0001358443049089135,0.0001428973735990921,6.91592526013403e-05,6.925442737753376e-05,7.805262463449677e-05,0.00013798816606048884,0.00011217382908016838,0.0001068736340944619,0.0001511211404112324,8.281710953109425e-05,9.357372406694442e-05,0.00010946643128936605,0.000127641588261697,0.00011698952056447267,0.00011339901202897768,0.00012938664224250971,0.00011064349054531635,9.005376483813456e-05,0.00012597801583352116,0.0001554617678690687,0.00014019229107913923
