,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012120583404991864,9.727577286373406e-05,0.0001206181970862037,9.122713810843617e-05,8.460766851423889e-05,0.00012382296669975222,7.162169415866916e-05,8.179682065067586e-05,0.00010809516011100368,0.00012305730856175222,0.00011507323799805399,0.00013270126315280246,0.00011383147000391098,0.00011627034790799909,0.00011013048177863633,8.796201130550487e-05,0.00011861282382668303,0.00016443906438402462,0.00010387747168711409,9.713268211987619e-05,8.733003537722581e-05,0.00010140563907916607,8.889867599353142e-05,0.00017036271038974794,0.00013941475891388495,0.00020609181815026684,7.971562164684395e-05,0.00013001484571479913,8.253016545454529e-05,9.729834884189442e-05,9.820655014323197e-05,7.710410805620156e-05,8.727045216270445e-05,9.441129390056056e-05,7.32437708788291e-05,6.304407829668752e-05,0.0001726556556980315,0.00015527184565759352,0.00011454382089188747
1,0.00011450541466210686,0.0,0.0001324420891753572,0.00011769666503054628,8.463338054495345e-05,0.0001298547340086908,0.0001424316928935442,0.00012163982740050592,8.129062962623871e-05,7.136884683400453e-05,5.6347479221327274e-05,8.118796124743291e-05,0.0001756289572366676,0.00013431740930753742,9.631565862714736e-05,0.00011064920878892398,9.258192821037896e-05,7.164069574121777e-05,6.784675708023913e-05,0.00014768011831900325,0.00010309670287915729,6.158273277122587e-05,7.037583121160445e-05,0.0001247949140759901,9.2795304462862e-05,9.117627182454197e-05,0.0001990973763814732,0.00016011845816715425,0.00012141743935041661,0.00012137653738261197,8.825862999118157e-05,0.00011221331393042262,9.029272426174942e-05,0.00010497506762890613,6.590154036836216e-05,0.00010245773890483079,0.00012338703609606117,0.000138388051594816,8.014609664218098e-05,0.00011989869075560976
2,0.00018807173243207286,9.893794506487905e-05,0.0,0.00019607841178285304,9.106543654264513e-05,7.548638964639631e-05,7.65088254580988e-05,0.00012080313499176003,0.0001027493141048735,9.689246778549496e-05,7.736600860794299e-05,7.886845868558468e-05,0.00010166458762511135,0.00014686199849739986,0.00011201933214704115,0.00010939013336053408,0.00014559583295389237,0.00011344790352741876,5.423795111271035e-05,0.00012935988135087532,5.804491963354852e-05,9.724926734610354e-05,6.68385220967713e-05,7.614276035130578e-05,0.0001708489809505001,0.00014469856027102444,0.00010300224940571291,9.435176604559971e-05,0.00010887302638293055,0.00016466055148832903,0.00013414804833028888,0.00013349341703296867,0.00012790823030259265,6.62013115975527e-05,9.479900902385316e-05,0.00010529837372994981,9.45200436430918e-05,8.198597394767018e-05,0.00012012508677498785,0.00019812501923281657
3,0.00015985673529604304,0.00011138421605003498,0.00018430381976222124,0.0,9.275583913345149e-05,6.806864055380439e-05,0.0001785496937250668,8.09085110361897e-05,0.00010847788067420739,0.00016197922485043761,6.564365091781053e-05,0.00010983483852957949,0.00011102088551193681,6.118680888236074e-05,0.00013111940887297114,7.807193654183439e-05,0.0001100003219632551,0.00013068457011269403,8.367830149181248e-05,8.005997662773765e-05,6.063959270783941e-05,8.297711753810634e-05,9.858217014769544e-05,9.210833041276787e-05,0.00013320516366129083,0.00011635422328467722,0.0001726029136497963,9.70901555923705e-05,0.00014136186669824253,0.00011876859048717086,9.668761122773293e-05,7.987893754172853e-05,0.00015340163962530742,6.789720576735939e-05,6.820386992628849e-05,0.00011540443923808191,6.699173326169829e-05,9.005350625261527e-05,0.00015080454585241108,0.0001949507344171909
4,7.518383096573713e-05,0.00020215773175943214,0.00021244175472832412,0.00018695324020786313,0.0,0.00011872663956407115,0.00025688491267776445,9.567207682339835e-05,8.671368303491095e-05,0.00013910061889384784,9.068664385837744e-05,9.981477842225537e-05,0.00014950231052007364,7.503698526746267e-05,0.0001458957417763472,0.00014820497828015857,7.490889417944258e-05,7.217673368265095e-05,7.678168044596496e-05,6.887636939550315e-05,0.00010909318510803633,5.0904825579510055e-05,9.790858948488235e-05,9.210892170674926e-05,0.00010526985201568973,6.562705147103483e-05,8.213979641284281e-05,8.864695924679184e-05,0.0001362086892143349,0.00010448340963606882,0.00011850218648570116,8.716943348701848e-05,9.834665924917338e-05,8.96205106197698e-05,0.00011082356388496118,0.0001047978534497912,0.00011375920957472458,9.750781598352554e-05,9.356711473615726e-05,0.00017201011269922064
5,9.703009954397506e-05,0.00010171549039686138,8.160721418580645e-05,9.203950795452593e-05,8.396094662404261e-05,0.0,9.443939576179146e-05,7.618802472464128e-05,0.00012561928630683273,0.00010573059924602757,7.62802406854554e-05,0.0001231808201273031,8.634685717825537e-05,0.00014165278314338066,0.0001955643413086378,0.00010127288996568143,9.39632308418684e-05,9.172745264282491e-05,0.00017167810774361715,0.0001118528426874301,9.012989463663693e-05,0.00011333599981248202,0.00010660791822516184,9.813602477939303e-05,0.00019092688566792228,0.00013782663672927043,8.5363028359934e-05,0.0001551449288365065,9.198431445045434e-05,8.248753425969335e-05,5.9719349616590604e-05,7.67434405265864e-05,9.407647230727331e-05,8.99539570639598e-05,0.0001263021545502618,5.5830921518059417e-05,6.471962607156291e-05,0.0001162672692653421,7.28142042974003e-05,8.059139814725331e-05
6,6.934876655125625e-05,0.00013796971729880476,0.0001212949762603572,8.437997794419696e-05,8.222981364105387e-05,0.00010021427782020648,0.0,5.919584899864374e-05,5.400472619600063e-05,0.00012065422427331886,8.402534266633691e-05,0.00011886720426733624,0.00015865196434362868,7.273811647065706e-05,0.00011119270603566751,0.00011950941536596224,9.90157801958472e-05,0.00011380282773231511,6.760839504526951e-05,9.771156503101895e-05,0.00010972567540640298,6.297964611028156e-05,9.089928198968025e-05,8.116861408510233e-05,0.00010923143836120141,9.910730912430443e-05,0.00012982856099625064,8.941603021212706e-05,9.476950382252286e-05,0.00010583126212869512,0.00016823099097053123,0.00010608182546031057,0.0001996507956087651,0.00014941104943714845,0.0001130902941488708,0.00013150812696839385,7.564022694035598e-05,9.4215993246256e-05,8.490551391245736e-05,0.0001775162284128753
7,0.00010104163824033112,0.00011581284107321781,8.733441428925769e-05,9.90208042308771e-05,9.212635901761368e-05,0.00010132644524363782,0.000126675548616621,0.0,0.00011124628980646802,0.00020069688365435874,9.599748410443863e-05,8.184199886227022e-05,0.00012190334267884029,0.00010523829271592608,7.809087829144286e-05,0.00011895324578382001,8.126892392429137e-05,8.109041595274551e-05,8.537760605842559e-05,6.225267431047826e-05,6.845097993568057e-05,8.524713390988725e-05,0.00010055380125025625,0.00013625427006065235,0.0001566437838692281,0.00015624755819358685,0.00017152223135602778,6.814598896634174e-05,9.974262294156256e-05,8.937846267556034e-05,0.00013110647999253338,0.00012371695481758828,0.00013942375420856047,9.208846769304485e-05,0.00010775629832323632,9.300340951143617e-05,5.66302001989518e-05,7.916640003811182e-05,0.00011010113893555479,8.841190581905311e-05
8,0.00010200867118663173,7.067615613136058e-05,0.00010643816820546772,9.913863683647693e-05,6.14087980791091e-05,0.00013119718785273562,0.00011594752107703691,0.00012623240636654216,0.0,0.00014045857676683412,0.00010870712020281744,0.0001443615436465546,0.000137346988029632,0.0001305604448057023,0.00010716318259913802,0.00011975758325110342,7.139374794677002e-05,0.00013132806472897638,8.983154322887764e-05,7.124300339165545e-05,9.040157074282871e-05,5.373968525852646e-05,9.859673724736685e-05,0.000115052527148168,8.857384090222575e-05,7.57820596737306e-05,0.00012035899864300258,0.00012634948679152646,0.000127815233607764,0.00014052640439578905,0.00011021207158677552,0.0002015050422536103,0.00010083987014423732,8.650796826441953e-05,7.23927919343933e-05,7.662066846881458e-05,0.00010612955366812242,7.393030970581762e-05,0.00011128245604874927,8.49546521179719e-05
9,0.0001052019581133903,0.00012732725275405195,7.234260208765144e-05,6.183860053569863e-05,5.387615917961243e-05,9.138571960029455e-05,9.15206270021583e-05,0.00010353530641866815,5.519766395941821e-05,0.0,7.997980992124013e-05,0.0001300132566728181,0.00018517072761333906,7.127888885497158e-05,0.00019012733376752168,7.192458848720884e-05,8.952521755707352e-05,8.006171947845043e-05,0.00014127461140705169,8.04429621672949e-05,5.80356863073026e-05,7.442310306690796e-05,8.567587274266329e-05,9.181012646334775e-05,0.00010310022927307687,0.00016076522743495653,0.00014880412809599333,9.99828848365874e-05,0.00018813548356452187,8.298960096593956e-05,0.000163009345455229,8.987417701520527e-05,0.00013955509602891513,8.127389073455979e-05,8.408882273428184e-05,9.229647276222306e-05,9.31842317616236e-05,0.00010000331060860975,0.00018138440310812236,0.0001461107893732018
