,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015098652835278468,9.655234421741906e-05,8.394450251971251e-05,5.6112377849087855e-05,0.00011955293030802254,0.00010373160256342071,8.843037691899095e-05,6.122857450169373e-05,9.219377076178844e-05,0.0001084696091874021,9.82155323228035e-05,9.963734936406557e-05,6.951245123322915e-05,7.624491601445438e-05,0.0001034027881826157,8.171368236076257e-05,0.00012725210128112057,0.00013413069261074693,0.00012241945432931272,0.00011545506509254638,8.854358492702876e-05,0.00014160432106079742,0.0001318886385466834,0.0001646620365231305,7.383470240587913e-05,7.369035023122469e-05,0.00011055852947078165,6.572320034620978e-05,0.00012246315812820515,7.877022632820034e-05,9.101483911936197e-05,0.00014546769174464335,8.736090173193107e-05,0.00010714092242188143,8.863617967657635e-05,0.00020276749017791268,0.0001739549845647675,0.00010342361272623348,0.00021987844042885304
1,0.0001289392415928175,0.0,0.00014950582887921643,7.94924925125346e-05,0.00013244612865560279,0.00013040283340179452,8.977585539966565e-05,0.00011569855254182458,7.842063659820106e-05,0.0001247283122780918,9.83468270907915e-05,0.00014005144217564636,7.957471962063994e-05,8.510746809941962e-05,0.00013203472490773681,0.00010685600169200078,0.00010990534602981878,0.0001103407357460987,6.627485705747216e-05,0.00010731473401283327,0.00010682663175458087,5.4845358957488056e-05,7.968318257331481e-05,0.00012035087602068261,7.317246876007246e-05,9.586969059783524e-05,0.00015895237380306255,0.0001303224117634825,9.032574926754906e-05,0.00016159289381023913,0.00012067285145215122,0.00015644517482470125,0.00010260468739421906,7.028518959022025e-05,7.570151557003141e-05,9.674662565861788e-05,0.00011103852665864747,0.0001752172830212498,0.00010466526604283433,0.00016172469012841
2,0.00011457332858530141,0.00013324933031904417,0.0,0.00014447102004271425,6.877844316597107e-05,5.993604715031562e-05,0.00015277592030744374,0.00010741067652242498,8.017649457699652e-05,0.00011416303407890937,0.00011575511990025813,0.00010526890016413608,0.00015585406226002274,9.044832518137876e-05,8.573456508776864e-05,6.562081147438157e-05,0.0001239196065833793,6.882124700867435e-05,0.00012263437015795633,6.297383969568088e-05,0.00014819996295035846,5.915409058478024e-05,9.630231460057109e-05,0.00015266624983647806,0.000137287411218382,9.976918877368173e-05,0.00013209876365427944,0.00012574131884990288,0.0001809434241408874,6.408511590618255e-05,0.00020282815297974823,7.092654670175878e-05,0.00019874951627217265,0.00018223039629208435,0.00013028994508287948,0.00010060517506299264,0.00010474398817184964,0.00010950168584120038,0.0001428591077865348,0.00017149037456169188
3,0.00010136337737728946,0.00015233770746794263,0.00015454545244031456,0.0,0.0001756718170542319,0.0001619738297131134,0.0001045561578171765,8.675499704235786e-05,5.859052721846916e-05,7.733254742156236e-05,0.00010883563237151686,6.414613224248269e-05,8.618995573866952e-05,9.775052335354273e-05,0.00015582664722736675,0.00011512862066675277,8.885500890048408e-05,6.373135530859785e-05,8.759674309879149e-05,0.00012928942267990387,0.00017016190253988625,6.699462716750656e-05,6.318792528543209e-05,6.91087487286141e-05,0.00023215293937960734,0.0001004892512691791,8.446240612732107e-05,8.826531048517857e-05,0.00011906478685141242,0.00012746686262075392,0.00010843944966675767,0.00010063073621056757,6.593168796616454e-05,6.966165750166196e-05,7.734444184399284e-05,7.322877520998957e-05,0.00013589074522254977,0.00011370154064410793,0.00013811306929850103,9.16850474392848e-05
4,9.75494580746103e-05,0.00010870991238040839,6.584901759124033e-05,0.00011041009487082658,0.0,7.566098525894197e-05,0.00012160122092580273,8.26315027123903e-05,0.00013536735297742797,0.0001345031288224171,6.0151405995183674e-05,6.6578658242456e-05,6.777244325816435e-05,7.79036833099965e-05,0.00015179375739105035,0.00013557993506173806,8.135580139300713e-05,6.0308986011550476e-05,0.0001111933280394405,0.0001316841511203354,9.111105648237176e-05,5.9329816444459966e-05,6.791513100142895e-05,6.217354239136407e-05,0.0001314333550161028,0.0001271152216678235,0.00016667759408786693,0.00013447997799108906,7.455474311419536e-05,7.695721230227627e-05,0.00012280074373479557,0.00015824544190077227,0.0001185745397144792,0.00010659491504195233,0.00022407243788694545,9.863586436604137e-05,5.905510493555205e-05,0.00010408445807883988,0.00010298956545660809,0.00011314415672292478
5,5.4363115816835974e-05,0.00011011686526910448,8.14651663497584e-05,0.00013222784287484458,7.079813828620383e-05,0.0,8.181087711774816e-05,5.955416630544309e-05,8.976011508151438e-05,0.0001389550306047894,0.00010811888392781068,6.602471957493149e-05,0.0001252143801698677,0.00012381014926917476,7.342153181692049e-05,6.376431372847982e-05,8.70449805425453e-05,5.640264675673471e-05,6.045994649539218e-05,8.99243695798734e-05,6.224398069662098e-05,6.23081056196807e-05,9.142661488955055e-05,6.293152183162961e-05,0.00012651280871537173,9.964381821996228e-05,0.000110538186620471,0.00014895565895500895,0.00010282510851559564,0.00014120686466529125,7.429243892961951e-05,0.00017193680308749288,0.00011688502272762606,0.00016211229768779857,0.00010184476797591932,0.00012856959938560978,7.631781075889591e-05,0.00011066938713323233,0.00011486347535495314,9.85991751218176e-05
6,7.677103436446363e-05,0.00013582899571682388,9.993522766776359e-05,8.646042683836371e-05,0.00010767991382649815,0.00014313674900339092,0.0,0.00010814820162340431,9.138039772279544e-05,0.0001526321031279772,9.406319991414009e-05,8.114965484319804e-05,0.00011712392765331386,8.987165441832282e-05,0.00011265837712696153,0.00013239579309367357,8.207937321794468e-05,0.00019352065064814997,9.474625653937614e-05,0.00011694746202994335,0.00012037278951496974,0.00011695765624785971,6.403262480994777e-05,6.690473658334896e-05,0.000172815270345321,0.00011214556558043972,0.00012163933434133572,0.00011562439601026392,0.00014302645684424183,0.00010006546130988404,7.827016089461353e-05,0.00012207851431224892,0.00011971130551685574,6.774607279183552e-05,0.00012069342945186298,0.00011883368828304226,0.00011749195798903683,7.058545542502041e-05,0.00013020089902779415,0.0001380867954760527
7,9.80080404052977e-05,0.0001079255133080659,6.341024342384611e-05,0.00017649259488642014,5.342635298561431e-05,0.0001779402715471792,0.00010817971059870891,0.0,0.00014131915792238366,0.00011252585915712295,8.80728020760738e-05,0.00010660838350831567,0.00010983530098672164,6.196385498740831e-05,0.00015684371186054462,7.061251725058555e-05,0.0001011453188375323,8.778547070623545e-05,0.00014247697935999376,9.967935191793465e-05,9.032478410236493e-05,8.565578095115413e-05,8.139559608217285e-05,7.123184982187206e-05,0.00013020466509967057,0.00011946587921215245,0.0001780222585189295,0.0001717310681212368,0.00010393582360863595,0.00020375605165474673,0.00010475211168746889,0.00011998549612146331,0.0001637759734833443,0.00013868092051646665,0.00015206626515260052,0.00010428525748708503,0.00011968325188105868,0.0001113050707646989,0.00010430743132884383,0.00013981943365833392
8,0.0001417776927469944,0.000136151905965834,6.641069430982094e-05,9.193242598588272e-05,5.950817361125579e-05,8.051269247031976e-05,0.00012413715601345088,9.815146857567005e-05,0.0,0.00011961287375454518,0.00013710943081834498,0.00012681422642039285,0.0001232173393110033,9.699467452198617e-05,7.489425471449503e-05,7.366494511921799e-05,8.386297797698655e-05,9.627306023219138e-05,9.666436714374844e-05,7.706197106624414e-05,0.00010102584833634029,8.26504279303239e-05,0.00011249856929657564,7.187670177039692e-05,0.00012941626217038095,0.00011493018892885951,0.0001641082370887628,9.56149656508107e-05,0.00010931701285988325,0.00015876301935752434,0.0001425055312777281,0.00015971117382628327,0.00010040709850455333,7.264322214975535e-05,0.00016411407484866658,5.1951335896674995e-05,7.399599559242702e-05,0.00013212647895626887,9.12767671200727e-05,0.00015321483733752482
9,0.00011472706988635071,0.00011562247974968301,8.399542900096877e-05,0.00012464462802270804,5.8910150569659216e-05,6.33803856885196e-05,0.00012192197175149961,0.00015271398842005377,8.620561541039377e-05,0.0,8.364835934070499e-05,0.0001420745078436555,0.0001001896028470673,0.00010217187967086291,0.00014375785903318947,5.912726618575005e-05,7.048293818395197e-05,8.112470344718287e-05,9.715274574668476e-05,0.00011260276433358753,7.593373127360953e-05,5.0244827540817646e-05,0.00015378282467413238,7.305462177256633e-05,0.00019627692274783032,0.00016565854754662323,0.00021109922844354362,0.00010565365658793405,0.0001342672447234622,8.335161372347656e-05,0.00014668727496537932,9.713725287003227e-05,0.00010549211782946641,7.762463246879019e-05,0.0001228536904067215,9.374537745174491e-05,0.00010311751642877178,0.00012319059244144065,0.00011691477185130432,0.00010758481884842759
