,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001375636758405084,0.00011708665706524374,9.247655731808247e-05,6.422221760326636e-05,0.0001424979632412156,0.00010400422007369125,8.068989935057426e-05,7.472873410792299e-05,0.00011530195442326919,7.967163314330954e-05,0.00011147162857977293,0.00013320897137465452,9.954054101509482e-05,9.71972532911761e-05,6.961538841385315e-05,8.801779339866208e-05,7.949055760084322e-05,0.00010426399823926671,0.00010186323943539775,6.328779064319834e-05,7.932382950933127e-05,0.00015951262728463382,0.00011236251141714148,0.00013989464181803253,0.00015038573989327756,0.00015696901661249474,0.00013945477733765823,0.0001174323273121472,0.00016276872424082704,0.00011798795395859103,0.00011561034905263808,0.00015129887269575603,0.00012721545692456884,0.00012704506316539636,0.0001085432460541007,0.0001428705060504522,8.772989223199017e-05,8.761325532343625e-05,8.596848188891804e-05
1,0.0001642536460697399,0.0,0.00013109731329479548,0.00012792725475429352,0.0001378164932999027,0.00016777063767135225,0.00010393817086377774,6.543576390614773e-05,0.0001022577669033306,9.056440787594578e-05,0.00010045644096188551,7.267978904977627e-05,9.108423817959346e-05,0.00010252542454962664,0.00015096376736009156,9.248045531215748e-05,6.857038206566123e-05,9.881984560764616e-05,8.982832321966058e-05,0.00013566769678913368,7.105968362225623e-05,9.047863473406932e-05,0.00011206582117224628,0.00012298238569680682,0.00011210502486037596,0.00010469201969189165,0.000114203683261012,0.0002220763833875311,0.00012577842526034563,0.00010844779695413699,7.760328489786377e-05,0.00010460631697122941,0.0001589682391483177,0.00017381707879308807,0.00011548747173785174,8.01947842651606e-05,0.00013652784838719584,0.00013885000735295843,7.227742518829169e-05,0.00012679021104803392
2,0.0001314446601233624,7.16366116933859e-05,0.0,0.0001131036430816664,9.876214282384126e-05,8.165672742537642e-05,9.565089229642172e-05,0.00010160150883655012,5.533684300241959e-05,6.011523455812726e-05,0.00012680712198121167,0.00020644239181763914,0.00015196339879513753,0.00011613459426046886,0.00015295746302715224,7.614270518995151e-05,8.895289220200333e-05,8.457829062194067e-05,6.3880305469402e-05,0.00012874882294261218,0.00013880120511109822,0.00012546216734739087,0.00011832964906503659,0.00016048035359861242,0.00010520637917477123,0.00010945314946742101,0.0001737801986145768,0.00010395667698450614,0.00011668550412448056,7.479032672160438e-05,0.00014047025739503756,0.00011928496379172234,0.00016941193017416196,0.0001084064849947742,5.7922669029351185e-05,9.575307892693654e-05,6.886966812613933e-05,9.124378305177802e-05,0.00015559654228610904,0.00011696719371030782
3,0.00011830852571217928,8.457036178059834e-05,0.00010355246719613204,0.0,0.00010132542128482945,5.37595768015841e-05,0.00014676090957587988,0.00011896078519122688,0.00012010409993259504,0.0001373439596765626,9.528490537741265e-05,0.00011996458773112702,8.054189332424947e-05,6.810912042357859e-05,0.00010843881708863279,0.00017275307419689745,6.0159929585001346e-05,0.00010693058712052863,7.635280303947264e-05,0.00011055397116766839,9.526742278819528e-05,6.358128327310522e-05,8.151084879382376e-05,8.611459785557194e-05,0.0001198364282454662,0.00013771169553220786,0.00018680935829392997,0.0001358827162546796,0.00015670438324332151,7.111462723740837e-05,0.0002452439832364371,0.0001437628541112468,0.0001777049765060306,0.00011402821146717016,9.808840171136888e-05,7.166020227284115e-05,0.00011318978967368707,0.0001682680105765135,0.00018965872366970057,0.00016541308824777974
4,6.779850080147023e-05,0.00012729030011838754,6.787962361784426e-05,7.303238897748067e-05,0.0,7.828838260026859e-05,0.00013215802291108574,9.83709591574398e-05,0.00010443302651018326,7.919816797895442e-05,5.3750234700132036e-05,8.661915367691189e-05,0.00012906200518545037,6.751256043051248e-05,8.95779614400806e-05,0.00012081072181589552,5.789793368440123e-05,7.693666679852796e-05,8.903544939358847e-05,8.326800816795645e-05,9.674602332733415e-05,6.190765794717081e-05,8.256768774042372e-05,8.827134635813436e-05,0.00012369583166205503,5.778926901082625e-05,0.00014918928285107938,0.00012699202010410692,0.00013030414680711763,0.00014224365325240696,0.00010965356177341487,0.00015867581741572421,0.00010098164355294218,9.498817555646081e-05,7.795301883594993e-05,0.00011909754206203305,0.00011566706026299119,0.00011914489295159889,7.154433908117689e-05,6.89051108218919e-05
5,0.00011283397746531655,0.00012424135799432082,9.061201293335898e-05,7.261765141923077e-05,7.779727075979569e-05,0.0,0.00014903133038428855,0.00011498944680504044,0.00016451714243873633,9.522951603645663e-05,7.550078687080042e-05,9.900422881449613e-05,9.653374685663e-05,0.00011025862834014071,5.423323195259333e-05,5.623385484004051e-05,6.553796329473149e-05,0.0001463256175360652,0.00012289599693755056,0.00011969643730349885,0.00012131725680514519,7.609148424803672e-05,7.454456059970187e-05,0.0001532659767508303,0.00013767923473224043,0.00011052420743245869,7.513348464876577e-05,0.00010520400785970325,0.00013804412873628932,0.00016307837256156728,7.550672403661809e-05,9.047128676929961e-05,8.847455211280265e-05,0.0001323388429200328,0.00011277122274917739,8.126405075260329e-05,0.00010645580002148235,0.00011779230879193618,9.871986782521914e-05,0.00011513292448504777
6,0.0001219467811483313,0.0001304925534249716,7.187476048073998e-05,0.0001451069359768046,7.794661272862816e-05,0.00014295757476650276,0.0,0.00012590946221057432,0.00010433417049193876,0.00010048356140334916,0.00013630050397009884,0.00016951023592965173,9.885063506686668e-05,0.0001388776527352526,9.777940708017212e-05,7.88147676064565e-05,0.00011821214033821662,6.650286004115724e-05,7.719292708971227e-05,0.0001439856882126295,6.006192708238945e-05,0.00010682301420918711,0.0001193439318062081,0.00011257643049135646,0.00016008493843960934,0.0001746501457793743,0.00014312327156872654,0.00010888778154134639,0.00013966401383942452,0.0001316331272524188,0.00014074764069477974,0.0001713644292104096,0.0001064866724274994,0.00016271983374537105,0.00021317871448434128,7.665875431883363e-05,0.00011849354008513863,0.00013653003472223168,0.00011876727415671016,0.00014233499935828247
7,6.567282807633397e-05,0.00015160064383027485,7.833775589985698e-05,0.00012289280940648437,6.087787406395977e-05,8.69878025515366e-05,0.00010947779013152184,0.0,0.00014298800072524325,7.25046342726236e-05,0.00010010328005463538,0.00011184331544298311,7.905524677744714e-05,6.868795806613606e-05,0.00011668261577659351,0.00011061864584488161,6.497776455310943e-05,0.00010266952559169014,9.878047659122548e-05,0.00010686508018932405,7.367178539479863e-05,0.0001549657013602935,8.865669387653162e-05,0.00011719608812037518,0.00020899470727141906,0.0001002460685686417,7.387443541303407e-05,9.876171999179485e-05,9.213698895567885e-05,8.404325956265565e-05,9.125746441910996e-05,0.0001786825049145735,0.00016183000608808792,8.319055684179355e-05,0.00011133001756587513,8.656807247353251e-05,0.00016450734688861938,0.00012933443371378265,0.00015188370162689185,0.0001126992985391749
8,9.573535736479665e-05,9.45285274424117e-05,0.0001255414605939906,6.757083240191175e-05,6.348314932347687e-05,9.74107614102481e-05,0.00014310016122840976,0.00011840310578826636,0.0,6.56875983039582e-05,0.00012378005629293276,0.00013180813296989234,0.00013145133709081483,0.00018204715908205662,9.17559193153116e-05,0.00010391688838046283,9.83283737915035e-05,9.887342619397203e-05,6.725430750006018e-05,0.00012099553779603456,9.008981378153262e-05,0.00015547583383212292,0.00018100814572572844,0.00013783411445444506,0.00017712072586790822,0.00011928212409542536,0.0001402029631049762,0.00015328488020019363,0.00011543377017738587,8.648461614747733e-05,0.00011064842768230067,0.0001480379794605197,0.0001363584596735183,7.926898648958459e-05,0.0001288493124201246,0.00010236621171416945,0.00010041724337534733,9.693912927064584e-05,6.789784034768749e-05,6.502635438035264e-05
9,0.00011420600445642482,7.276835467912722e-05,0.0001088939810898354,5.840104533797268e-05,0.00012001508232987585,9.232348225173795e-05,0.0001533408452287071,0.00012507257038545325,0.00013519815865886285,0.0,7.476433072487974e-05,0.00010049700641774375,0.00012057176744408241,7.709022139839417e-05,7.586480139488987e-05,0.00011945879428898554,0.00013039656569139628,0.00013680006868795644,0.00012998876204714657,7.242446888909512e-05,8.47219200737145e-05,8.912215193431247e-05,9.147068544857648e-05,0.00011284426038007567,0.00011842198383347305,0.00012941824379030745,0.00011189113453281871,0.00011591067359984702,0.00010112516811469823,9.529801957372999e-05,0.00010922767431918037,8.032070116450312e-05,0.0001686024827242981,9.360053461662182e-05,7.283286588718863e-05,9.883655191976616e-05,9.429619878601249e-05,0.0001559996897848297,0.00018979607566360548,0.00013331288947029466
