,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016003534039251322,9.182172865262037e-05,0.00010378738324505021,7.222057719388884e-05,7.165277819139754e-05,0.0001511184934090756,7.949987571924814e-05,8.7053791328003e-05,0.00011358626178757083,0.00016317825677347956,0.00010713347166647936,0.00013232225859768944,0.00018498682076193793,6.635488601209106e-05,8.93025314054224e-05,9.452960040954488e-05,0.00013045742560924566,0.00013820017244022142,0.00010851979652450767,6.685654179175886e-05,0.0001158273976455653,8.407581489387837e-05,0.000174785634830193,0.00015240915513987433,0.00011896697067825876,0.00011006884092187494,0.0001310867746459246,8.148919344537194e-05,0.0001259961859060536,0.00011566576019584964,0.000139092459551942,0.00014482698027466203,0.00010253485100802565,0.0001407838097483123,0.00011450530157005174,0.00015903725688618287,9.984027978960429e-05,0.00013852214752284116,9.978332865858971e-05
1,9.579943894770817e-05,0.0,6.923410040381494e-05,8.301454376694848e-05,0.00010392593287192458,0.00014871561814832027,0.00014076583058990713,9.823792208768593e-05,0.00015039600602061477,0.00013360431441744337,6.608537044450458e-05,0.0001147230718350403,0.0001416313221267938,0.0001315553118583715,0.00014620708633951283,7.418722746004849e-05,9.62040168281222e-05,6.379729323676106e-05,0.00011433947918907695,0.00017846049728505953,8.085264317017175e-05,9.890906540616406e-05,9.373432293660337e-05,7.109118423780612e-05,0.0001116583754440508,0.00011991979202885784,0.00012645199323720285,8.204092022169177e-05,0.0001698535512063608,0.00013076858335862312,0.00019800063179976421,0.00014811590468950494,0.00013670860402566426,8.698860315660775e-05,0.00010831629775113462,0.00010202918304133442,9.335937107798043e-05,0.00010239019922807513,0.00010753626372378232,0.00015241049264837995
2,0.0001162913052344107,9.610998875268507e-05,0.0,0.0001391602063399189,9.787121326209461e-05,7.90747976378701e-05,8.796131020575764e-05,8.661828532833654e-05,5.805350566876033e-05,7.520796384398255e-05,0.00010405746201532389,0.00012567174515670343,0.00010955877801241237,0.00010936739710215445,0.00010686230592328465,0.00012884884345649693,0.0001684874445431583,0.00012496522069200335,6.491644498221931e-05,0.00014072232532193353,0.00010539490926337698,6.639168136726679e-05,0.00013857220063041276,6.423876857512716e-05,0.00011523543618141647,0.00013250012376914938,0.00013557376642120954,0.0002640320838317996,0.0001100332828461028,0.00011974989368185844,0.00018433915183423152,0.00012392966505948272,0.00020732755207791695,0.00012304802936394048,0.00011303029937728381,8.55133325144886e-05,8.198757657330535e-05,8.258870963351784e-05,0.00014845975736949588,0.00018893568271358905
3,9.380749132381839e-05,0.00014019411016744063,0.00014462896958338127,0.0,6.342667236967868e-05,0.00010075758125341028,0.0001240694544216945,0.00013605727439899813,8.411180476992421e-05,9.173820311165532e-05,9.443123333540207e-05,0.0001338737990500489,7.493597411156858e-05,9.299825538410139e-05,0.00010596724844595513,8.061502045990486e-05,5.405512539338101e-05,8.07748809792661e-05,8.491665175609267e-05,8.316147981663358e-05,6.889344575371067e-05,7.864336287443186e-05,9.013610873920078e-05,9.500507074470936e-05,0.0001535105306665294,0.00018593113598516596,0.00013490363595994168,0.00017514337888611487,0.0001461024749617213,8.825039543103808e-05,0.00011443097147958074,8.01792789415204e-05,0.00010161551375454734,6.232236591447815e-05,0.00010615249191682137,9.166659381162774e-05,0.00014534018495239315,0.0002127115082703006,9.644993509939928e-05,0.0001718878069572928
4,0.00015787752009175504,0.00010708143231797667,8.886759715644334e-05,8.959768207633415e-05,0.0,7.678649758115046e-05,0.00012766740322576022,0.00010997485578880686,8.930551721760059e-05,0.00011138844017220564,0.00010994777715630907,9.560440994355342e-05,0.0001259747675135171,9.302507897379888e-05,0.00010702646051713598,6.499521104457305e-05,0.0001608048690793352,0.00013499432521769158,0.0001754238274433256,8.395961007257971e-05,6.547187610955013e-05,7.022693420681084e-05,0.00013611736852866648,0.0001185104125030574,0.00019525805504151415,0.00011340629485437942,0.00020006063450814037,0.00013495781511408916,0.00011766760373031365,0.00012336319429705444,6.396502626314586e-05,6.079504942531432e-05,0.00012264705525500538,9.096928739873432e-05,0.00010535414238515775,0.00017094823320314877,6.896955810937996e-05,0.00011999877535373584,0.00013871156250951195,0.00011752041902662888
5,6.631920257973826e-05,0.00015063410722476083,8.796476384198538e-05,0.00010247307788607393,6.0760251341080856e-05,0.0,9.161534598488185e-05,6.745581629922969e-05,5.870594075164721e-05,0.0001319450321664192,7.776980977095697e-05,7.130080928944497e-05,7.684317978749743e-05,7.687901937946999e-05,0.00013693242716172378,8.34476046897068e-05,7.369282469206243e-05,7.741353450820754e-05,0.00010197441639875179,5.887307060594474e-05,6.439461409787725e-05,6.358846646431452e-05,9.71447671929336e-05,8.143724154704528e-05,0.00012321411400951864,0.00015329748415747704,8.337071337263373e-05,0.00010719091736902645,0.00014472696595245273,8.121781513322541e-05,0.00010371301807338871,0.00010772369330987213,0.00014543617706429994,6.536237289803834e-05,0.00010464262121041226,5.1989799140512885e-05,8.086290561999886e-05,9.522154333758279e-05,6.995254653333183e-05,0.00010743448967176592
6,0.00010759839594162918,8.734509781855906e-05,0.00013163142118517598,0.00013833951672793512,7.542942609725675e-05,9.645707143425893e-05,0.0,0.00010773175513261002,0.00011313786461847237,6.832866182195152e-05,9.566609523012678e-05,9.11455025678817e-05,8.876255208914923e-05,6.696988204977579e-05,0.00012278767475377487,7.91957455157152e-05,0.00012656606573228758,6.822549734000175e-05,7.46644464772655e-05,0.0001574575211910401,8.543156086705833e-05,7.86580726472842e-05,7.326354306152642e-05,7.858133204135039e-05,0.00012240344399921526,9.484038449896741e-05,0.0001993698896411133,9.977503063168051e-05,9.53336700587547e-05,0.00014826161013451426,9.102473892532439e-05,7.393262877115608e-05,9.001796962770563e-05,0.00011021471326088205,0.00014105935886091399,8.572963158072152e-05,0.00013797508009396678,9.96053790003488e-05,0.00016629834358631744,0.0001743779178025906
7,0.0001181446963481579,9.460986963310316e-05,8.561469485814526e-05,0.00011125213809419953,6.229849229084079e-05,9.634499466881557e-05,0.00012196071350690149,0.0,0.0001463055189441674,0.00011962878857547791,7.076100250644866e-05,7.394868671335211e-05,7.620357101391072e-05,0.00011851894058151313,0.00013789230614566134,7.799973877246226e-05,9.101479418667325e-05,6.378450206097896e-05,0.00013302787827111181,0.00011956108487781023,6.391138922401462e-05,9.962941536208067e-05,7.638874990203054e-05,0.00012564362167277426,0.000156267344936097,0.00014340185881518515,8.118305436503926e-05,0.00020155733869808558,0.00013404559210363292,9.870650486500015e-05,0.00010855415359650611,0.00013388004829299188,0.000201436825388531,9.917108217488884e-05,0.00014640647820459053,6.785958394495604e-05,0.00010619644546842346,0.00011096947506091118,7.091555483272971e-05,7.785336511181521e-05
8,0.00015826504712103897,8.872310367808345e-05,9.668757375337973e-05,5.775916421671614e-05,6.53782597587812e-05,9.972947357854206e-05,0.00012818843282591305,0.00012169049930442712,0.0,0.00014314769978002097,0.0001529742679416728,6.856311056856486e-05,0.0001409634092721102,0.00010200313044582727,0.00011381719322294112,0.00010894105551193098,6.766418553772621e-05,9.732967215889104e-05,7.164372524664878e-05,9.144739597531422e-05,9.132045554748503e-05,7.935938594223519e-05,6.79263904539963e-05,0.0001033590115341779,0.00011215743665870297,0.0001618534081841647,0.00015733699259559396,9.192320717843768e-05,0.00013259635430002008,8.380864920198867e-05,0.0001119210010989765,0.00013538326015356995,8.334820389124002e-05,0.00010029615606674056,0.0001406517236272698,7.985095689855036e-05,0.0001105539225738304,0.00012502715238174223,0.00013376833680521372,0.00014418374384877474
9,0.0001189306196499601,7.161827175458757e-05,0.00010628930428608104,9.268300088121896e-05,0.00010554175927557957,9.373616467315869e-05,0.00014121655642090314,6.334119950286796e-05,0.00015428050419621692,0.0,0.00012564695508939829,0.00014461920551642023,0.00013839676971603784,9.603937523719465e-05,0.00016070473432286834,0.0001417811032505928,0.00013245898058221743,9.1345661842216e-05,6.986994118349859e-05,8.043804174802616e-05,6.977626969819239e-05,0.00015395057091678122,0.00011737751908988479,0.0001260279661605015,0.00011208220593708744,7.201507277406406e-05,0.0001957127557814564,8.245251387287718e-05,9.491137281459223e-05,0.0001147017198510378,0.00012779662891585858,0.00013965268889891872,7.618943571793315e-05,0.00010272497980936739,0.00013389610411841953,8.737686985812848e-05,0.00014605106426924597,8.496258078794407e-05,0.00010339703058955738,0.00016334136611227999
