,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.942873362413533e-05,0.0001450902008222816,9.898814771068588e-05,0.00014400514869493538,0.00013070077135089362,0.00019180926858965134,0.00010535999520848076,7.112628401808056e-05,8.915357961921945e-05,7.19601502752482e-05,0.00012105131491245262,0.0001363300889332918,0.00023246676196879895,6.824943765940465e-05,5.901268900535828e-05,0.00010492436247212091,0.00013836389097467174,0.00018498554483766547,8.566913712026075e-05,0.0001362974057495012,7.794479172586222e-05,6.900321517332946e-05,0.00014687967643685365,8.596044371629389e-05,0.0002234573111061606,9.616420616650863e-05,0.0001919856185194281,8.595712594328724e-05,0.00021038485038771433,9.867557450149008e-05,0.00011669521767065516,0.00011432843342579201,0.00017793743630812998,0.00014484337201644746,7.408298440433416e-05,7.451595856826486e-05,0.00011940810499695895,0.00014648629130490439,0.00025105002845891264
1,9.717807466634087e-05,0.0,7.775488170261606e-05,9.795205736088899e-05,6.503902732912839e-05,0.0001135356808652504,0.0001186393342777597,0.00011406395810103938,9.606492723872534e-05,9.37818934568321e-05,8.055915399064096e-05,7.311602767267601e-05,8.567954339313372e-05,8.690621156641867e-05,8.706001571258368e-05,0.00014185396183084929,0.00010129960152286162,8.551574810957873e-05,6.872328673350485e-05,0.00013317746112347103,7.23146370422554e-05,9.041891710612271e-05,0.00013438238440300671,6.44922254162388e-05,0.00016394455082182152,0.0001512439456835787,0.00011945925636707672,0.00011881510209088922,0.0001674169120317971,0.00010265787946732938,0.0002199104184093599,0.00012703040603834735,0.000105279059395898,0.00012748202116410294,9.725868035797083e-05,0.00012170248089023929,8.934582581339512e-05,0.00010786559452452599,0.0001244982987694519,0.00016419616013974508
2,0.00011352434848230183,0.00018636477296669942,0.0,0.00016885183462368497,6.12143380243363e-05,8.866555068705698e-05,0.00014626740268631656,0.00010130149843185232,6.631338180604079e-05,0.00011224167904457985,9.844339627358203e-05,9.436800985731213e-05,6.868492544042081e-05,0.0001174457145474855,0.00011728388181665444,8.469213294991388e-05,6.147718388199419e-05,7.75656553933776e-05,0.00012236929984398167,0.00012334724515957848,9.359094777058162e-05,7.875175833117806e-05,0.0001199911822271039,0.0001184385891514763,0.00017781835210966076,0.00011834283751884797,9.93743291481807e-05,0.00010562279468615785,8.558072560583902e-05,0.0001179337763458934,0.00010525708099969333,0.00012082118440467334,0.00018987502660794417,0.00011004689014789655,0.00012810867785159182,0.00010610167179524291,9.35958224800158e-05,0.00012207030795964656,6.172282665336185e-05,0.000160736007802982
3,0.00012203367872016739,9.343225079906905e-05,0.0001740917953245814,0.0,7.667695009896731e-05,9.233686582256183e-05,0.00017920834481645705,0.00014717837273997217,8.129111198820414e-05,5.868891464673948e-05,0.00011241056363498096,8.634914280150995e-05,7.632543592060847e-05,0.00010662754609918824,9.699793087281464e-05,0.00011827057721953351,7.838831946602008e-05,0.0001066512655662338,7.690370321398261e-05,8.221753378572939e-05,9.053385079350677e-05,9.338999652733718e-05,0.0001283562168367855,6.93039778435316e-05,0.00013117276139137772,0.00011274801157069706,6.918280437618525e-05,0.00017906484281576202,7.639022568468845e-05,6.12473585506634e-05,0.00013880340885763455,9.306195365362223e-05,8.572379379437618e-05,5.7739455852918365e-05,9.33608939340924e-05,9.819916324782651e-05,6.84423749940894e-05,0.00011629144020101404,0.00011881159726443099,0.00011931661131597247
4,9.006364938640607e-05,0.00025690334684689924,0.0001511618293151679,0.00025099808556541185,0.0,8.104378844968976e-05,0.0001529303191133357,6.793983753116974e-05,7.721421474481066e-05,7.205435976978816e-05,9.213887565554884e-05,7.854725967752741e-05,0.00022093275206159287,0.00014293106415796912,0.00011258863024628343,8.72659031572701e-05,9.485767602667388e-05,0.0001307666931638698,8.947758114552898e-05,7.093033675004194e-05,6.498201021417657e-05,5.5232747111308185e-05,7.316756548422612e-05,0.0001185943798304292,8.897314980540513e-05,0.00012593498005763814,0.00016168743314584098,8.335069777467087e-05,0.00017937404574232396,8.72529851639216e-05,0.00014864107391062442,9.416457802278413e-05,0.0001780303870073485,9.622154222236615e-05,0.00013749398744351764,7.016609861444347e-05,0.00010763958431615577,0.00013187553243526221,0.00010455203083651703,0.00017806520715888736
5,0.00010398536731053704,8.444944926362491e-05,7.637988169590622e-05,0.00010764984735092791,7.441926585487924e-05,0.0,0.00010626123686525804,0.00012812472142223786,0.0001040230275561917,0.0001473831884000365,9.587365488648831e-05,9.761002725421857e-05,6.908685459813492e-05,0.00011393405309194536,0.00017281154147290808,0.00010653036881388964,9.381921359666969e-05,7.623425044952221e-05,9.775835548609309e-05,6.603634646349491e-05,7.467843322347384e-05,0.00010768036879239942,8.703868644046079e-05,0.00019708841394760552,8.697901607923344e-05,0.00014083870280839333,8.449406360754563e-05,0.00010488087791664234,0.00010182470056380599,7.639684107011358e-05,0.00011515733621286215,9.366754733619036e-05,7.962405764626943e-05,8.522649622527112e-05,0.00010869440085905969,6.935948186234482e-05,0.00013400630797518593,0.0001068650842217548,0.00011839113233786335,9.284483336307917e-05
6,0.00014927209062938615,0.0001700257182257507,0.00010078667946569651,0.00010666612005616907,0.00010494440734004332,0.00012066717950530412,0.0,9.078781450911594e-05,7.689692384303365e-05,0.0001819997807305485,0.00011108583801453974,0.00010099437954239461,8.704054225538398e-05,0.00012344339430747948,0.00012330911703340043,0.0001341748491040716,0.00010286309611957237,8.266353788480865e-05,0.00014816677993458868,5.9550328916692084e-05,0.00011392409419304017,0.00013470902996780447,0.00010545730723821686,6.919933369042227e-05,0.00020064926324843497,0.00013852254547866446,0.00015177074495594908,0.00014354911571756723,9.865763059757915e-05,0.00014115122159198874,8.779385807880161e-05,0.00016649998614129844,0.00021389092634300423,7.010581055345355e-05,0.00011069630250053493,0.00013539504987316418,8.991799510199359e-05,0.00018337450999678288,8.548872809364822e-05,0.000126693434534767
7,0.00012711628564819345,8.48848620535078e-05,6.308202212138959e-05,0.00012347318917310432,5.828194817472747e-05,9.219229770608644e-05,7.39434134131861e-05,0.0,0.0001273153154950674,8.027969421557769e-05,8.902299812093744e-05,0.00010946872058648251,0.00011542208906255893,0.0002220147313572096,0.00011242186366468637,8.352277388959105e-05,0.00016352436910610697,0.0001592646412274154,0.000155739600356093,9.369997142625661e-05,0.00015132825948395288,5.56666158478816e-05,9.718923826891356e-05,7.512918058712272e-05,0.000151423507048619,0.00017188696674240735,0.00014762541189442286,0.00012365647698366842,9.853859803171415e-05,0.00017517743365561372,0.00013886792708649683,7.057104361339812e-05,0.0001320585839862758,8.6932271161648e-05,0.00014504200595350428,0.0001473686626304457,0.00012458509614890985,0.0001362203001215373,0.00011307511894864939,0.00014376038720026831
8,8.588899042983022e-05,9.294940116087116e-05,5.8974946273206705e-05,9.731515962478495e-05,5.514433009174277e-05,0.0001987021313335673,0.00013177074838813247,0.00017300649063434984,0.0,6.915975777116767e-05,0.00016708705137621273,0.0001314555639648045,0.0001934771596572589,7.780437748312073e-05,8.638940876645035e-05,6.834904190680381e-05,6.0380837895167876e-05,8.3051077174726e-05,0.00015123083536526982,6.558773210975487e-05,0.0001293188201724448,6.88361300395283e-05,0.0001433761066769575,7.025305070205751e-05,0.00015478202746433832,0.00010272745310344774,9.804208382615067e-05,0.00015782987334853906,0.00010263244143780267,0.00012107669376432987,9.573318857064186e-05,9.206326423409774e-05,0.00010318673715701235,0.00011179640484166347,0.00010639412284721955,9.476156319732554e-05,0.00011065476880007239,7.267017100715011e-05,0.00012789870195176612,0.00011844200480028033
9,9.27255000134404e-05,8.446454395789321e-05,6.295557671906352e-05,9.441153662305758e-05,0.00011831713795900751,9.913284909228326e-05,0.00011176048492803382,8.009417339842608e-05,8.123154364889128e-05,0.0,8.88923445273807e-05,9.529298196677578e-05,0.00014664732216119818,0.00011709511226843634,0.00010321803175219796,9.821568433349167e-05,0.00010671300200996517,0.00015493328100946939,0.00010750021600118036,8.23226032601604e-05,0.00012293027313368095,5.89656175345019e-05,0.00010681803626633151,9.940283534394558e-05,0.00015398704364981642,0.0001814944369628569,0.00010581843036700562,7.584264297923547e-05,0.00010749568380635103,0.0001243712081043126,0.00011217791946747443,0.00011077795220809956,9.219957760477802e-05,8.633141493733304e-05,0.00018151422206941412,0.00010588305923594285,0.00013588339846239714,0.0001544462348050799,0.00010516825682169907,0.00021852201751626298
