,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001448651641467714,8.533829571692083e-05,0.00014929262311409706,9.264126630602142e-05,0.00013963179672107164,0.00013714370525563313,9.86456224359384e-05,7.605947801257421e-05,9.74607785050625e-05,0.00014776544655742394,7.088623853331177e-05,7.417560099134533e-05,0.00022556374195860696,0.00010530804720893346,6.024280118610708e-05,8.767124984164568e-05,8.7266538361993e-05,0.00010864404767529436,7.354183568731868e-05,0.00014855828383757028,8.104017834291595e-05,8.773826523804815e-05,0.00015771116680046176,0.00010272047776013089,0.00011490283822993129,0.0001533668742989193,0.00017548850371404786,0.0001006153680837229,0.0001472315789338023,0.00013570599675960057,0.00011200448266692259,0.00010745107120872961,7.197237987634049e-05,0.0001564766520214137,0.00010991682036924477,7.950574503713629e-05,0.00014114423654219195,0.00011006376096142723,0.0001216325489568573
1,7.929790079703139e-05,0.0,0.0001867209235336241,6.933353040783809e-05,6.940116053332827e-05,7.414073521767733e-05,0.00011408261930625528,7.29699404641869e-05,5.942091372720458e-05,0.00011699506928721927,8.956901843323304e-05,7.04921256950987e-05,0.00011198533563805121,7.351624522040021e-05,0.00016486468536710348,0.00011872161521305405,7.762931337460666e-05,8.830995515138675e-05,6.417064725196413e-05,0.00013125887372360622,0.00010365219125311204,6.402027304238e-05,5.7310711506335395e-05,0.00014251094608116265,0.00017210993721866903,0.00011675320645092894,0.0001701103514623758,0.00013693944242242466,6.55230419925268e-05,0.00018200204654040031,6.977852440279988e-05,7.550034224065952e-05,0.00012960099034387045,0.0001379791931997243,0.0001573843279188353,0.0001461509722411844,0.00011320863750007326,7.175191305136033e-05,0.00010425141386526567,0.00020966029322401212
2,9.890713380675252e-05,6.621451671187782e-05,0.0,0.00010285286091154522,6.644323744200021e-05,0.00010271484530346288,0.0002246272706408359,0.00010692910692589172,0.00010795823188582872,0.00011460216775841416,0.00013543037265460674,7.884799532851232e-05,0.0001788771421448729,9.381988371587632e-05,0.00017860270186797765,8.384315374234973e-05,0.00013387762664343294,6.874120427990641e-05,8.107064221840445e-05,9.148256582864749e-05,0.00016583825427735817,7.90129568784026e-05,0.00012043984557262935,0.00014551840948100113,0.00016130899350296513,0.0001427531321613855,0.0001161508398420557,0.00014871890254792674,0.00010519699666444726,8.748827420285319e-05,7.329402296920643e-05,0.0001228525002066572,0.00012828086463847072,6.625960262212072e-05,0.00010629717514483755,0.0001930158227828649,0.00014890280913100587,7.895423141511074e-05,9.467934687777725e-05,0.000128163565615467
3,8.543930478752303e-05,0.00016923763679606472,0.00012030885010835758,0.0,9.998735849333273e-05,0.00011257446644323249,9.895298064179702e-05,9.401086917621867e-05,8.120811653856688e-05,7.074788281322078e-05,7.710885002589578e-05,7.34136313659413e-05,0.00010724879545247299,9.289209473805599e-05,0.00011715564959109256,6.773054764761383e-05,9.971871876226158e-05,7.666112939637551e-05,8.509853015134893e-05,7.053934737517052e-05,0.00012125214575042305,0.00010600787227910011,0.00010162311287534985,0.00012608139335040273,0.00012612522864196492,0.00013376477514259836,9.729669721448539e-05,0.00016478361332946553,0.0001050760972704329,0.00013938520678922662,0.00011371454854053284,8.700187063857068e-05,0.00012686069048518115,8.702168091864863e-05,9.292821335377069e-05,8.569813615342754e-05,7.640832453901988e-05,9.132787199094893e-05,0.0001208558319021935,0.000168757105481568
4,8.161838790306944e-05,0.00011916298005828455,9.917580997042394e-05,0.00011442665363525889,0.0,6.233719811554376e-05,0.00014640481215056077,8.094538839112217e-05,7.900655532054177e-05,8.302160293447483e-05,8.048975611574629e-05,8.708659588074896e-05,0.00015139107181011183,0.00010898938463837524,0.0001173846830482416,7.192179357254523e-05,5.7165134905702846e-05,7.047635992340436e-05,9.123216151485856e-05,8.970816862674687e-05,5.489815069117819e-05,6.333103699072587e-05,8.561087603262451e-05,8.05071165674715e-05,0.0001153696313733931,0.00015760897593080243,7.512412148745968e-05,0.00011466098358085323,9.840530150873338e-05,0.0001678876748964269,7.013973708147721e-05,0.0001248391874478301,0.0001616568475273469,0.00010856073929175568,7.653319615257317e-05,0.00010736048118871877,8.752534076208134e-05,0.00011794550003929321,6.664287114850639e-05,0.00017732851964087052
5,0.0001255186289814942,0.00012991138640435258,9.67744586047622e-05,9.791468098537383e-05,0.00010845336917030016,0.0,9.304702002991573e-05,0.00012422341691756606,6.368864172006522e-05,0.0001109668325329654,9.881399448847322e-05,5.47940929066554e-05,0.0001592496044539151,0.0001050750449555015,0.00013130391499042575,8.950261076382379e-05,0.00010066147817661075,8.454319625970512e-05,0.00013225601680409257,0.00012851676696677559,0.00010519520892572702,0.00013490261290382443,8.697588532326235e-05,8.600085380423862e-05,0.0001233673646040893,0.00011579769148056175,0.0001530489696003562,9.109981516201703e-05,0.00011593725224147097,0.00017044918153196566,0.0002019870010266137,0.00020631890261971,8.234358444863388e-05,8.993559135606901e-05,0.0001503299125581538,0.00010885421911121267,0.00012514868299127966,0.00020665634301605344,9.977005075159066e-05,9.113738044403265e-05
6,0.00014300399786667677,0.00010927415738548144,0.00015129310023474728,0.00010272917464151353,5.939099333188592e-05,8.202060372393138e-05,0.0,0.00012908376240517992,8.535072986813968e-05,0.00010604707999143354,7.860963985349082e-05,9.212487912561454e-05,0.00015895337424621367,0.00011895014061948657,0.000198667889402879,0.00013034460858661978,0.00011587075348656954,7.624364473601976e-05,0.00011270305457158332,7.256107331514078e-05,8.581300876247267e-05,0.00018474350512997178,0.00011688219029299696,0.00010779848969019356,0.0002113568146743144,0.0002214411547629178,0.00011607651051611429,0.00016696043263383274,0.00012731734022083246,0.00011751759656896108,0.00011703457792596147,0.00016867540781227074,7.79367877720482e-05,8.941667580055637e-05,0.00013015475192783887,0.0001208414665234712,9.196711567490181e-05,7.642773933498546e-05,9.268894506322888e-05,0.00014742026704513342
7,0.00011297445024964894,0.00011447181277469299,9.49591514741397e-05,0.0001262866581804087,0.00013413860608398138,7.696474391827937e-05,0.00012339780164876386,0.0,7.768134653411232e-05,7.406309029115956e-05,0.00010083167141005183,7.72785493429856e-05,0.0001718866320359819,8.718050432586868e-05,0.00011435157044621818,9.936245771020046e-05,0.00011743622431707836,7.53976440067526e-05,0.00012472233651105566,6.919928190045355e-05,6.417988915978508e-05,8.954184649905849e-05,0.00012646262512138232,7.44268432069435e-05,0.00012574366571977772,0.00013321503727353133,0.00010183301427371541,0.00014745809962622721,0.0001321186399851422,0.00011346636215536107,0.00013840389153961058,9.843412530481379e-05,0.0001123770778342407,7.182876846373461e-05,7.761368381872874e-05,8.973825252432732e-05,0.0001194253328773974,0.00012056912491322111,9.027544906907118e-05,8.893971256013535e-05
8,0.00011159292677140166,0.00012238174624642738,7.840953338857651e-05,0.00013214534974520785,5.703731570203758e-05,7.298538950406826e-05,0.00020517614349313003,0.00012183785826616776,0.0,0.00011599982781634687,8.032050271564036e-05,6.708418143296094e-05,0.00013906091645930475,8.606474844520017e-05,7.288951912335895e-05,8.975705890255283e-05,8.077712251816562e-05,8.24029071710543e-05,8.217290882757579e-05,0.00011725803019095165,6.759635189882862e-05,9.242393827300085e-05,6.135445984849795e-05,0.00011032347168572511,0.000181454831508111,0.00010836674018538943,0.00011810855854376514,0.00011660411832978203,0.00012575300849773836,8.932401623077176e-05,0.00014082116202690216,0.00014142497343029318,0.00013608512928875275,9.846950970822258e-05,8.952606595288131e-05,9.27577264571766e-05,0.00013864152127522663,0.00013681678856579307,0.00011024187371463641,0.00015822069614165415
9,0.00016286753109471023,0.00017204601941821026,9.517774386248826e-05,9.679128722496949e-05,8.860867507578386e-05,0.0001242708274280303,0.00011339265430662273,0.00010623025936499695,0.00011274085274366672,0.0,6.97827411863018e-05,0.00010084049044243225,0.00017338713207526815,0.00012855679464879476,0.00012790446069762198,6.046283654193659e-05,0.00011628716515148924,0.00011011362740074244,0.00011959060728042195,0.00011588205727240069,0.00014214418554319612,7.698211858608368e-05,6.804782960861533e-05,7.14063913602509e-05,0.00012898147534811446,0.00013820131370225418,0.00015787855997856804,8.901879423144787e-05,8.94023779360797e-05,0.0001307410915532254,9.906349424884637e-05,8.118637761580717e-05,0.00014750590254955788,0.00014988402344575278,0.0001198444467951456,7.276048059518664e-05,8.833195695210703e-05,0.00013406682918749204,0.0001431676881175203,0.00021635300926458592
