,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.032784835933523e-05,0.00011503718301593985,7.359402392187837e-05,8.77596690337901e-05,0.000173834521704501,8.950420438245228e-05,0.00012750521909772795,9.00428822316574e-05,0.00011412205885837266,5.7621057897547294e-05,9.368039662516127e-05,0.00012045315837591368,8.98939270746392e-05,0.000150311849247687,7.971932763075586e-05,7.476461428274917e-05,7.557372144625532e-05,8.298460729342966e-05,7.69965498474735e-05,0.00012236255882580103,8.399624925121777e-05,0.00013013817083055686,8.240893346268962e-05,0.000138533912131623,0.0001383224709104623,0.0001097258360227806,0.0001434362819762327,0.0001096899944496404,0.00011458811271852109,0.00011078065786519805,8.96633144663717e-05,0.00011970283577920448,0.00011231241818483034,0.00011923610547443974,6.142698444036854e-05,8.946320669856623e-05,0.00013236243374211635,0.00019272803789842894,0.00012809471759309552
1,0.0001772152432367685,0.0,8.301737390922866e-05,9.208214194336294e-05,0.0001302903366716725,9.782034385076821e-05,0.00017135745973970938,8.369579927343442e-05,8.97023633100252e-05,0.000124506987774889,8.263126383694021e-05,0.00010029027303180184,9.010566679825613e-05,0.00012245932720054886,0.00010691160988425591,6.957353260138788e-05,9.904751374148708e-05,9.694767248325527e-05,0.00010525105168861496,9.844403338364473e-05,9.618649423500588e-05,7.225081473674288e-05,0.00015081683909832217,0.00013287413925832127,0.0001289102243037474,0.0001111136499791463,0.00011537680378752017,7.495765954209403e-05,0.00010708201703506406,0.00016139387848781457,0.0001277641434815516,0.00011416628354516828,8.662660108913802e-05,7.517140750355332e-05,0.00014881781665774396,0.00013499314402009354,7.02421481739569e-05,0.00013730052109616476,7.604875712336871e-05,0.000137282434989729
2,8.552835230541632e-05,9.812188206640697e-05,0.0,0.00012963193594718955,0.00012510639137306334,7.485746000774905e-05,0.00011684875292465305,0.00012112720805185279,0.00010563610077965483,0.00012099610385318214,0.00010573866427294975,6.953106248405631e-05,0.00014603419116599638,9.982493921900418e-05,0.00012834894855224966,0.00012383590879351118,0.00016289534158941878,8.527241255283111e-05,0.00010328203747636559,0.00010715308046095459,0.0001643268123515869,0.00013297980397154952,0.00011263087846263958,8.784662884631902e-05,0.00012775723320327867,0.00014959265402070133,0.0001978351537501016,9.036436130037526e-05,6.894529793039156e-05,0.00011078884631015417,0.0001051119452951905,0.0001180826671423545,8.178991880459897e-05,0.00011486617579145363,8.053167174421344e-05,0.00015378519154302624,0.00010428937229234595,9.409434633666375e-05,0.00010723207297950875,0.00010308877407990612
3,0.00013427126583032595,6.18311402779855e-05,9.751610865348369e-05,0.0,7.863892369015143e-05,0.00010638936561905374,8.560663928663708e-05,0.0001254221782365185,0.00011299251063610037,0.00013042369287264365,0.00010589310029151494,0.00011942150586602665,8.168170651803323e-05,7.902707549790738e-05,0.00011371686873630575,0.00015070156157935782,9.297667256252362e-05,0.00011267571287823134,0.0001456565859526112,0.00013987323542475128,8.584341414949502e-05,0.0001233467514259482,0.00022251462000651235,8.866345027239554e-05,0.0001256505429815468,8.394477651621408e-05,9.19131783778946e-05,0.00015212315067383926,9.965538484507645e-05,0.00010382328330319443,0.00016288742596511806,0.0001811553249648301,0.00010514339045350848,0.0001092870267012597,8.801168177053409e-05,0.00016123318641636948,0.00011395109716225758,9.188877537438575e-05,9.516236157062283e-05,0.00013404017988650048
4,8.988915255652748e-05,7.14049873480298e-05,6.495910039372221e-05,9.814977584130956e-05,0.0,0.00013330423292601444,0.00011421429396109413,6.235372366303107e-05,9.649880610041847e-05,6.968047519202712e-05,8.887969086626924e-05,0.00011957424988533435,0.00011036761507764437,0.00012213644184917754,7.850578781419563e-05,5.147394677635755e-05,9.646779108906803e-05,0.0001623979801656116,7.343234657279016e-05,0.00012028333736345056,0.0001215646045264196,0.00011592772921397268,8.369715833840233e-05,0.00010593302682585776,0.00010863372113716451,8.264569523143121e-05,0.00011133725440990144,0.00011827303249465312,8.658687745861879e-05,0.0001287525033084068,0.00010601336315547588,9.135950565921795e-05,0.00014584284864409193,0.00010495244953282639,0.00010804884312483627,0.0001120509864079085,5.654529763148204e-05,0.00012410290866276112,9.303540756107626e-05,7.92510631416177e-05
5,0.0001863692026637924,0.00011724528842352909,7.503429381284503e-05,6.843052156381684e-05,0.0001308208628307734,0.0,0.00014544700864839793,0.00010368294149789806,8.431957325967935e-05,0.00013914767976266933,8.01381625291144e-05,6.192262135010725e-05,6.125651465598398e-05,0.00015280806678621224,0.00011411368791356785,7.541451521435998e-05,8.642332293054389e-05,9.646199338066291e-05,0.00010160079533238386,0.00011232615958105588,0.00010402967169679877,9.282865266921572e-05,6.033311586568001e-05,8.46594115425119e-05,0.00011124557081731363,0.00013322767403732756,0.00023070926023565814,0.0001017515045253645,0.00010680416888472251,7.489359807833156e-05,0.00010288436378405155,7.44057622952887e-05,0.00013006909343597209,8.800745996726318e-05,0.00010770371773487478,6.930848408089177e-05,9.328585062059527e-05,0.00010568783726346996,0.0001454306031733966,0.00012005113488133075
6,0.00011648023401518961,6.178926577088903e-05,0.00010420420867414489,0.00012172675202775605,0.00014401346752855384,8.022851005265525e-05,0.0,6.63798499508145e-05,0.0001228284233215239,0.00014842789017713084,8.193241745941774e-05,0.0001682556787922871,9.10250963365011e-05,0.0001441672417172313,0.00015488065035138866,0.00010035805768384336,8.943081269958275e-05,0.0001107180896965642,0.0001346538063839278,0.0001284416632616373,0.0001009678874316668,9.64809255132208e-05,8.172106885415636e-05,0.0001398796263499157,0.00013561632843241904,0.00014100625959091286,0.0001690559522166712,0.0001448351901451548,0.00010811408433348066,0.0001289510523054857,8.34303749043217e-05,6.769387958693912e-05,0.00011270223147935682,0.0001262267696729744,8.948427792545027e-05,9.280297747618167e-05,6.870177959561485e-05,0.00014618048792054195,0.00015436991529667782,0.00017600167823028165
7,0.00016792636869112745,8.721389870864267e-05,6.351703800731855e-05,9.599631126923991e-05,9.940547155465119e-05,0.00015563151258905848,9.504902570691845e-05,0.0,9.274084935352737e-05,8.333640558067517e-05,6.179501290534044e-05,0.00011630991210438135,8.743353860937481e-05,0.00020366770017643773,0.00011269877111591874,8.25109598689026e-05,0.0001508867974474548,8.964714191611111e-05,9.910193141396508e-05,0.00011272576650935095,6.461464782515229e-05,0.00012304468299510705,0.00010829333665497582,0.00014242273823706635,0.0001330791367788309,0.00012863032966514207,0.00013793908336246825,8.071345179509455e-05,0.00010049505286902594,8.598555590933157e-05,0.00013094085247353094,0.00011846191121020691,0.00012351059425957464,9.046103778275137e-05,0.00016389250860678511,0.00011202549549992787,0.00018064867843821996,7.190924278064107e-05,0.00017671470777917136,0.00013445288795824179
8,0.00011464862043002863,6.872144213602345e-05,0.00013018106419111143,7.207000267636521e-05,8.470843050377727e-05,0.00011371395446346225,9.319942652394052e-05,9.919697507870451e-05,0.0,0.000131604590487924,8.686763653896872e-05,0.00018322967253442976,0.00013780344877425765,7.038875243119015e-05,8.833069779473972e-05,0.00010047691626696552,8.852507947477731e-05,8.806908931194642e-05,0.00011907428668856502,9.64834413524724e-05,5.4797278027075955e-05,6.463169239863906e-05,7.957893895532726e-05,6.105465456703163e-05,0.00017418445602251323,0.00011763656220672026,0.00011149156664600744,0.00012114787346340098,0.00010369496777811196,0.00011307271871086394,0.00012863664547752585,8.484911886722e-05,0.00011092301130922437,0.00010641378376397565,0.00013796680451271583,9.878053829242382e-05,9.791636368778439e-05,0.00012362228939606526,0.00010078432420351292,9.570563312896658e-05
9,0.00010260674813099319,0.00011922050926151695,0.00012461990780033045,6.352767672011299e-05,8.191822315301962e-05,0.00011867847968919389,0.00016085226304660916,0.00011810990193272128,0.00017414337909697137,0.0,8.029575945683134e-05,7.499872905322619e-05,0.00017009934802878008,0.00010261900186000468,0.0001013228508276993,7.505738130016066e-05,5.9905094474659856e-05,8.293748913880597e-05,0.00010515378450533553,8.356107338763453e-05,0.00011114403831085238,7.774365386384469e-05,6.947434511247592e-05,0.00010008627473532049,0.0001494839902181346,0.00014899901637691198,0.00010141098485890989,0.00010815738936522148,7.805478484931135e-05,0.00013152433225700785,0.0001082696414486925,9.221784232423322e-05,0.00015508684368356656,0.00023490055328423412,0.0001306900864075859,5.763161610148715e-05,0.0001388420399397236,0.000129572469996313,0.00010725652572134235,0.00011124279683388257
