,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00022541255916812205,0.00011237705022595267,7.95995793454774e-05,0.00012519247692359997,0.0001548840107155161,6.988303981345884e-05,8.979404419820026e-05,8.947960666634475e-05,0.00012139625358738468,6.708172420367782e-05,8.527614843543448e-05,6.916643951624745e-05,0.00013888362202964396,9.227267974151194e-05,6.074725938963538e-05,6.879366529182366e-05,9.411040933635834e-05,0.00010149522347526809,0.00011091789834884905,8.41928336185298e-05,0.00012751756271084974,0.00010147984243448806,0.0002384385433077447,7.353711399164033e-05,0.0001251181285078992,9.218831804116515e-05,0.00017015385571669155,0.00010366181189460218,0.00011932587267023592,0.00014536295996579805,0.00010293124568236958,0.00015178354874019842,8.279224785641718e-05,0.00011501976826745206,7.371812588141872e-05,6.881025385420675e-05,0.00016020005607347845,0.00014997179075582276,0.0001341410494128929,0.00011631888765196356,0.00011227292272044951,0.00012913939174312905,0.00014792240668986685,0.00010617280277119266,7.820971619212111e-05,7.749196890224364e-05,8.427000338320622e-05,0.00013399657616276035,8.942593711730764e-05,7.169088184038899e-05,0.00012387979068152256,7.758533850288155e-05,0.000149018225702506,6.75838506819457e-05,0.00011704328347272111,0.00011107178885617772,9.281574052285926e-05,0.0001474045764144847,7.471423678040693e-05,0.00010947912691380637,0.000128950086403329,0.00013583564892930258,8.110717288237598e-05,5.487807976718342e-05,0.0001011843703288857,6.934057552209921e-05,0.00010017631695904164,0.00010838398221704566,0.00011558567240336548
1,7.431159317440364e-05,0.0,8.468324727696188e-05,0.00011624836928783026,9.658946747931041e-05,0.00010902266581555653,9.88415256356418e-05,0.00013769566353911513,0.00012038079822831679,6.27835175321e-05,0.00011394678728014435,0.00014040254860915222,8.188913355910517e-05,0.00017366718779884726,6.299206663622644e-05,0.00011441831203168851,0.00016782215323090597,0.00016382293814965477,0.00012326057767352597,0.00014287110677923252,0.0001193277994727216,9.533810077688391e-05,0.00015427543869722012,0.0001509568304354886,0.00012347232444683115,9.898608709939771e-05,0.00011833574166010723,0.00012281365554403807,0.00010605798766083345,0.0002501356169681785,0.00011964292276870336,0.00014463632180908726,8.092498108608947e-05,5.568136008908712e-05,9.50314869605839e-05,0.00011497695653681149,9.151799278260458e-05,8.4169734303245e-05,0.00014069633990035254,0.00011365505706374129,0.00010303580828428832,0.00013921533335393795,9.800856568510773e-05,8.971169897159387e-05,7.554372210389246e-05,7.477407734223263e-05,0.0001300068403698611,0.0001128076114164884,0.00018642005000596887,7.80576886623919e-05,0.00013047366175428934,0.0001341979568157222,0.00010392657314427936,0.00010877845201871838,9.569389138488388e-05,0.00011205859279254604,0.00015878705787253434,9.196669852674795e-05,0.00011639746641291806,0.0001000170340298054,0.00016378998041016265,0.00010966369189487593,0.00010963005441817333,9.264436664740858e-05,0.00012856291012875337,0.00011183482210368141,0.00011627759512267828,0.00013451787348647473,7.324025726270068e-05,0.00012600090043100935
2,7.52431172712418e-05,7.498665884982465e-05,0.0,0.0001665015697045004,0.00010822419940992514,0.00012199875541949583,0.00013400451547679573,8.027306308647262e-05,6.463900387458439e-05,0.00013832475532375994,7.658799232697457e-05,9.127573605238488e-05,6.400261579933924e-05,0.00011679589986821833,0.00012242422262000123,0.00016289323478856817,0.00011788451114037715,8.821624830185116e-05,7.690601548585762e-05,0.00010038690283404241,8.0009760347002e-05,0.00013302152241576626,0.0001393608895620824,0.00011968556804576664,0.00010181388663205174,8.332854246516179e-05,0.00012809910651880396,0.00013004369648732922,0.00016599532730528961,0.00012075226039792883,0.0001124281688866967,0.00017808663934584215,0.00012953090663960233,0.00011908626388030941,0.00018342892591831342,9.930428067039943e-05,9.339146429159433e-05,0.00015531938633145376,9.880945280651578e-05,0.00010766902810826232,7.968033889804412e-05,0.00011560263285867392,7.431236888035995e-05,0.00011768152914137793,0.0001384766233936658,0.00010821016772455969,0.00010300693011952504,0.00018811299366798542,0.00015159418704511538,7.837412490101194e-05,0.00012166056734671983,0.0001047376004467544,0.00023356930774281844,9.337163561338916e-05,7.492112319806261e-05,8.983262197778699e-05,9.939321106844758e-05,8.423761568179019e-05,0.00023218090737200884,8.428233914561445e-05,7.702733507614108e-05,8.43263988842623e-05,0.0001663919556753657,0.00010666353892847209,0.00010772532177654382,7.810134030052158e-05,0.00013217359597317163,9.020719183400238e-05,8.533314953047405e-05,6.735307937576112e-05
3,9.368599232009405e-05,6.421674126122636e-05,0.0001313041653946824,0.0,6.258117107197275e-05,8.245441412784736e-05,0.00016313376174690328,5.554497873234937e-05,8.897348056193083e-05,8.01693018956654e-05,0.0001069797232014389,0.00013450619989989446,0.0001036796077890869,0.00018291952313339663,7.906068320645494e-05,0.00011071213707188158,8.425809644205132e-05,0.00011443646758890674,9.495144882847851e-05,0.00010508897094075596,0.00016596733279888,0.0001860314571556055,0.0001250981353825671,0.00015889375362893902,0.00017261326138368912,0.00013265420292075743,9.414751376584567e-05,9.127292657691883e-05,0.00010064846857575273,0.00013968326478585008,0.00011330800788944133,0.00011491473903089763,0.00011920219967654255,0.00012943889329035635,0.00011709306537971984,0.0001305650077684122,9.042272764801467e-05,9.491337908168164e-05,7.896069912290981e-05,9.444052261597691e-05,6.621890424598441e-05,7.816433734796904e-05,0.00011141987098564014,0.00011102668473127631,0.00013364982172952474,5.91242348746628e-05,0.00010765309966146285,8.124159523102486e-05,9.148879960160599e-05,7.381584255974816e-05,0.00012878588803996285,0.00012208729219613716,0.00013087378754756944,0.00012065988056434071,9.998853257590664e-05,0.00019077644914210982,9.904519345408997e-05,6.964005033735058e-05,0.00010329554761937153,0.0001202384928801804,9.218040340961804e-05,8.220556277118979e-05,0.00010160629517074363,7.012592229901869e-05,7.460643177684267e-05,0.0001237501628522209,8.474630797178976e-05,7.485049890285302e-05,0.00012102347321386953,0.00015990767247172383
4,0.00012659376455849663,0.00011252352445736566,0.00011028758726386233,7.613710843925156e-05,0.0,8.206946593494471e-05,0.0002139255576403668,6.71784021220184e-05,8.666043635309061e-05,0.00017885716752825753,7.757550856849868e-05,8.062897312078442e-05,0.00014219537127227864,0.00017772511275951662,0.00013735917720231837,8.946597729938097e-05,0.00011309356731537966,0.00011942060712928727,0.00012217814699287143,9.237582978650942e-05,0.00015879504801778518,9.387493048187947e-05,7.286369004727463e-05,0.00015386741836675405,0.0002484234092071365,0.00018498231147873033,0.00010745330723432947,0.00012905453422907195,0.0001400271350012711,0.0001622602386002534,0.00011111357597367046,0.00015883831938020017,0.00013803139468653264,9.316391173131873e-05,0.00010655020014403797,0.00012787760454334408,9.922837086617712e-05,0.00013743410271573742,0.00011445530816895906,0.00013176659866404134,6.74680026150848e-05,8.695778553480799e-05,8.456397167902321e-05,6.22753420510867e-05,0.00011126384276500575,9.758200534042083e-05,0.00013203047145812988,0.0001012613931937363,6.324811140173915e-05,6.962308026266227e-05,0.00012948613290180864,0.0001365041875935452,8.958428205991431e-05,0.0001371009131115178,5.627031830268643e-05,0.00018128673111231642,0.00010470696228269081,0.00013386033169604923,0.00019528104182944445,8.68549208554012e-05,0.00011071506939661858,8.669973182296839e-05,0.00011270206914580118,9.307775131444562e-05,0.00011717699085951594,0.00011433013873088938,0.0001550223247634685,0.00013353971464878593,0.00010540179414043449,8.501297026839111e-05
5,5.975172682795723e-05,0.00013308319121350788,9.588087524244641e-05,0.00010438184229034242,7.90655527315903e-05,0.0,0.00015240390753653524,6.042337295794587e-05,6.219449061601649e-05,5.772173986813557e-05,5.25327619480779e-05,0.00010022651000366958,6.092353576095078e-05,0.00013659221018817678,5.8714549595115695e-05,0.00010089243665991364,0.00011372855581932475,7.629894991008067e-05,0.00013034774150346063,8.186554315085071e-05,6.674554492552693e-05,0.00011753755038774762,7.146866191220307e-05,0.0001352365942769216,0.00010522952998310729,0.00010416693148480563,0.0001366689760723016,0.0001373403786735036,8.25324887843663e-05,0.00013853210578190358,0.00015289474732638775,0.00012030092621622946,0.00011744505177279936,6.715005616558654e-05,8.146660009050461e-05,0.00012195360317393516,0.00011580633788926143,0.00010083443339643951,9.161048441308999e-05,8.40971017372249e-05,0.00012970911284827317,0.00011894220068136316,7.956928801621438e-05,0.00010293519097103333,6.044475853352498e-05,0.000151460236192089,0.00010543744056841075,7.355172419102753e-05,0.00010956312028542188,7.107203484374437e-05,9.84961555864379e-05,0.00012611292467567728,7.83008004023855e-05,0.00010489743355142876,8.802388094163932e-05,0.00013139512500725392,0.00015665561294655252,9.725920502532462e-05,0.0002406648853503411,9.940654290226834e-05,9.46087411898544e-05,8.023391263083235e-05,9.320571454085136e-05,0.00013334081866151555,0.00021018960101684903,6.94069217811722e-05,0.00012470504866400451,0.00015271842821885432,9.382040080880369e-05,8.02094923000719e-05
6,0.00013985465642386103,0.00015060341310787128,8.260884264902082e-05,0.0001299095543788577,0.00015830541458389607,7.203426520869536e-05,0.0,9.182111176022214e-05,6.558364004300952e-05,0.0001103330347959732,0.00014249594223265423,0.00013697194785414278,0.0001283469624022732,0.00012759864476150618,7.342051184012294e-05,0.00010778896663396609,8.100752448329386e-05,6.454147525227202e-05,0.00010788896821005208,0.00010160936251079022,0.00011469229384146237,0.00014134590155371075,0.00011302930491543511,0.0001677432772113229,0.00014798190222399613,8.813760600394395e-05,9.713231863423913e-05,0.0001201482969630488,0.00013317657376187917,0.00018261833171898546,0.00010531514126588062,0.0001051214513960947,7.716970232694154e-05,0.00010393839916538764,0.00018098376782689295,9.463800013335067e-05,0.00015399283030879788,0.00010175471475224813,8.226714601837464e-05,0.00013406803911601088,8.686814487601366e-05,0.00010329902818491248,0.0001667218581158736,5.227597687002781e-05,8.657026166938139e-05,0.00016066226567437527,0.00011376998621709019,0.00010103933352674431,7.846916978159739e-05,0.000128719839590849,0.00011804527653580787,0.00013402381039877658,0.00013525798766119744,9.05285983322715e-05,0.0001283016705873089,7.182161037137824e-05,0.00019920104901263475,0.00011851195280890555,0.0001228505605445422,0.00016292580647430736,9.827918600752725e-05,0.00015543766526721393,0.00012930811246507002,0.00011536738392591925,0.0001151450023536992,0.00016168695841538384,7.768727842497512e-05,8.186526054607029e-05,8.046516482405491e-05,5.487772398088464e-05
7,9.336932350334174e-05,0.00012224644013273655,6.966648076928726e-05,7.264267488131499e-05,0.00010937523824722177,8.02090051945904e-05,0.0001106243143393204,0.0,0.00010583439029920523,0.00010700535062803322,0.00010176168256498398,6.877963820819942e-05,8.71712830145578e-05,0.00014731049948707147,7.022207617025468e-05,8.024201618106613e-05,7.580100693795221e-05,0.00010678662920927522,0.00022124677983663554,0.00010303578874964054,6.452586111960583e-05,0.0001111117822013746,8.476210225828182e-05,0.00012768269800548786,9.686743626761532e-05,7.570517774227742e-05,0.0001255777719912554,0.00011364178473290632,0.0001505183480142399,0.00010831282441043045,8.627711331106756e-05,0.00011386227014385462,9.583720213976575e-05,7.310208291648843e-05,8.05826868793481e-05,0.0001498790219340065,0.00012533297157917632,0.00013339268453941636,7.985866549492599e-05,0.0001578718355277749,0.0001645391819090298,9.708666429904054e-05,9.187499618977715e-05,5.243232560240398e-05,8.961508911779007e-05,7.507459978506472e-05,0.00012326444487918058,7.463552088253359e-05,9.920868247989533e-05,5.792176843406958e-05,0.0001270047221377682,0.00011926795509646236,0.0001444168707922466,8.092958848023782e-05,5.229322708384269e-05,9.763000580144853e-05,0.00013975988099091297,0.0001175204440141788,0.00014113183014281532,0.00010791990829092344,6.980688610522944e-05,0.00013509200834890676,7.860829773533482e-05,0.0001395435059932835,7.008548219448367e-05,0.00010657523384671658,0.00012119319389303734,9.342422989015275e-05,0.00011396186136873218,5.99584855207066e-05
8,8.132892457620285e-05,0.00013964841790029196,0.00011693238017094453,7.497912345980384e-05,0.00010437416304665638,7.790114348327233e-05,0.00012523082480606453,0.00012737047963377152,0.0,6.159415367676898e-05,7.001415859123445e-05,8.546126864389882e-05,0.00015229332490551882,0.00013592395533375333,8.908010457320235e-05,0.00013854390377082194,0.00011202544932020542,9.712608828077324e-05,8.779385448413286e-05,0.00012872520200340638,9.39996129206477e-05,7.772560483328118e-05,0.0001276004460660702,0.00011293957559581091,0.00016011907854581768,9.114180719126079e-05,8.201482477167834e-05,9.680367711384439e-05,0.00011991765818886864,0.00012564553191404771,7.486676618180635e-05,0.00012707688471217353,0.00014189631825398181,6.57183195104657e-05,0.00010866042354365221,8.77171654630256e-05,0.0001412865560241309,8.95391298340644e-05,0.00012763224254614495,7.826898344447462e-05,8.540420872351397e-05,0.00011384812602325184,0.00011368444643084401,0.00010561827684079525,0.00010112194276066897,6.453699203907101e-05,0.00013131514777277173,0.000106096100934462,8.44902406777352e-05,6.661301796906132e-05,9.319402099804352e-05,8.681669515333067e-05,0.00010995420181928048,7.703011852706547e-05,7.704369777237363e-05,0.00013463038481157185,0.0001500043541709166,0.00012859080670198547,9.241601602045928e-05,9.956046478272097e-05,0.00011528577426547432,0.00010270056646199443,7.837235499038549e-05,9.230236177489217e-05,0.00011587149852840144,6.197466571044894e-05,5.728091960135319e-05,0.00016171229037670592,0.0001848531213396115,0.00011224654271126313
9,0.00010222026536300527,7.945135798016371e-05,9.974031937190173e-05,6.224101060101608e-05,6.743254189660926e-05,8.954358455053655e-05,7.7186160929976e-05,6.425425785876327e-05,6.967990064247775e-05,0.0,8.63050975591566e-05,0.0001344545766508718,0.0001414295247993295,0.00014290881256604765,0.00015164333435548291,0.00010636993622792453,0.00012018993391405075,0.00010859659873484367,0.0001384597569006671,0.00011511730301061136,0.00010892618166531443,0.00012361568703197047,0.00011102978530669513,0.00013420456298396806,9.131470776787083e-05,0.0001249831580174323,9.836014402874413e-05,0.00016258181818671526,0.00010671534826861804,0.00010801146124320587,7.178316159199228e-05,0.0001228105776870834,0.00013999109263720816,6.330375436145095e-05,8.154671245047467e-05,0.00012057575120518136,6.769860946004866e-05,0.00012152636713324372,0.00010095551444703472,0.00012575266631969408,0.00019919630062206151,0.00013308281426103994,8.12703954406074e-05,9.04545132226988e-05,8.502104935730507e-05,9.334088196400333e-05,8.210118107758743e-05,9.825996546670488e-05,0.00010018267254542478,9.69712986240548e-05,0.00012639064754209984,0.0001557321005681918,8.559019307315601e-05,0.00014101887808983316,5.0999709106881237e-05,7.285813738612189e-05,8.6884238428279e-05,0.00012380349373265282,0.00017653179209902806,0.0001047256753888771,6.193656143025438e-05,6.45912724622862e-05,0.0001340334247551657,0.00016328218234188126,9.64413485383696e-05,8.221891945854233e-05,0.00016892908767885382,8.061735913766914e-05,9.566209813127034e-05,0.00015646937134173406
