,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010150775115816954,7.420452889688755e-05,6.888995863684171e-05,0.0001889613020951667,5.2205975136019694e-05,0.00014259020435814678,0.00011388352628713552,0.0001850083541061438,9.739512576255513e-05,5.242923792744584e-05,0.00013553062054006174,8.235135441539009e-05,0.0001300111288365559,6.666214960472636e-05,9.545948995349105e-05,0.0002085385278878401,0.00012080041910873876,0.00011644434130909783,0.00011687335505799045,5.901529122302547e-05,0.00015452123168593071,9.249379001061469e-05,0.00015661771307746321,0.00013333128219974864,0.00015941477739945083,0.00010292398886315295,8.772948392377476e-05,0.00010782428860659835,0.00016768232714514065,8.122043267208583e-05,0.00011133114627602281,0.00016412830958786892,6.962471823242245e-05,0.00013477926569015094,0.00011248195742357633,9.057174678557271e-05,9.288353347397083e-05,7.576196185532071e-05,0.00011796129506022769,6.002317367557607e-05,6.914190640355876e-05,0.00014837150931256972,0.00014467955563305166,0.0001139496923579755,9.182336564630427e-05,0.00012489553821602416,0.0001227443471218735,0.00010243958631000307,0.00015101095310811124,6.334547099419423e-05,0.00014165800309353757,0.00012291420440173594,0.00011646006361495837,7.263951458834988e-05,0.00012156573917532496,0.00015799576446769395,8.301719031836116e-05,0.00017150408007589706,6.183892489617165e-05,0.00011738178632835912,9.770575559110981e-05,7.907683129702781e-05,0.0001079731878823796,8.350179525572455e-05,7.937206702621868e-05,6.036554077414805e-05,0.00010501809060098349,0.00012497517145450772,0.000120198604384166
1,0.0001598723418769941,0.0,0.00012556325547317677,9.621220163224295e-05,7.813789621062581e-05,0.00011987294730584018,0.00012715521257679397,0.00011485643227798074,0.00010041976620570591,7.330827124291058e-05,0.00012058014317409865,9.21199144147081e-05,0.00013376925173315936,0.00013565520612161683,9.798792085860777e-05,0.00013070523613052133,0.0001739406311482243,9.013638575904961e-05,0.00019628578202265007,7.803371294001237e-05,0.00016644693544273808,0.00015386277677217363,0.00012736112041649905,0.00020055484098829168,0.00013172317613386095,8.706646283936371e-05,9.585077733393542e-05,0.0001259548579350472,9.564605074974891e-05,0.0001275651100051414,7.305812907814431e-05,8.040833669143784e-05,7.880557787236617e-05,9.398516673270365e-05,9.507712720644344e-05,0.0001532170881893455,8.070745101946141e-05,9.9944756628785e-05,0.00011331095703036468,9.966128826041148e-05,9.288979762142278e-05,0.00014996462940885323,0.00021610179016771564,9.267767460147098e-05,9.15490066510712e-05,0.00010176571410027399,0.0001118026350413696,6.528386288838961e-05,0.00016579793419864666,0.00015296976353906211,6.633725981053599e-05,0.0001157824305026633,7.069660770048862e-05,7.590912747208978e-05,7.466230077724478e-05,0.00013009164434940872,0.00013223744429419207,0.00011726423308508096,0.00015450361780044495,0.00011286964962845073,8.164160591396726e-05,8.269329340962314e-05,0.0001092287423924327,0.00011650207474052179,0.00016422446881804648,8.148976607507545e-05,0.00011055029271321763,7.38685245702842e-05,0.00014216530885505902,6.277672353762391e-05
2,8.610743987375043e-05,5.918757150157644e-05,0.0,6.719914517893015e-05,0.00012693681601234685,0.00013894368725589321,0.00012744483666059353,0.00010507099919289286,0.00012190018708302996,9.504548390630112e-05,9.12285365871873e-05,6.365990796531666e-05,0.00013796769073508674,8.197674865551913e-05,6.549963675104741e-05,0.00011873077282379898,0.0001429410912124603,0.00012298227687893693,0.0001405211401507201,0.0001601063035035585,0.00013190706020217846,9.474376459117532e-05,9.265536806974524e-05,0.00015214963723975862,0.00011519017938646926,0.0001648594455793887,9.295863798657743e-05,0.00014721986459725637,0.00012781257112594736,0.00014932475616539454,0.00012171369182008068,0.00014574458985841955,9.227113091799401e-05,0.00011983253650587316,0.00011298362723840448,8.467606682414638e-05,0.00014773696777407866,0.0001241273101858423,0.00022144094080544732,0.00011023645858950305,8.680829144045921e-05,0.00011672088819211973,7.871868196862366e-05,0.000108562366742227,0.00010685438591268767,0.00012039060262606375,8.681897080003707e-05,7.856795380480144e-05,0.00010646918825607895,7.95839233794856e-05,9.860482222402651e-05,0.00011248634796661235,0.000166475819146741,6.431340159054883e-05,9.240649258719432e-05,0.0001135006616684436,8.008030575608058e-05,0.0001275613413173386,0.00016831847974993816,7.477864927863592e-05,6.822262742349356e-05,7.920984224299462e-05,0.0001293402882573669,0.00010283235978840409,9.536728339082934e-05,0.0001107680898751579,7.68035090080269e-05,0.00012940133573191004,0.00014322829338466172,6.544393846493704e-05
3,0.00013683842305346581,0.00010856545423540533,0.0001318079064141273,0.0,7.074214503453001e-05,6.915269985408246e-05,7.109188619919709e-05,0.00012440519267881622,0.00011424170576802443,9.233703227627962e-05,0.00011375554638675878,0.00010071990033940135,0.00015413622538126484,0.00011758335706386,7.434994143454992e-05,0.00011810374027981682,0.00010713624526475057,0.00017223137949968101,0.0001129128670874088,9.77690742284944e-05,0.00011438411128718328,0.00010044331419842973,0.00018354901999542722,0.00013758616466566747,9.975107063858355e-05,0.00014100066761031876,0.00011332861394274793,0.00013329990883856379,0.0001298328736241643,0.00014709883338350047,0.00012381531888580935,0.0001633789417552691,0.00012597502008357598,6.511310969963777e-05,0.0001475450266957712,8.010014956534738e-05,0.00012030365323145606,0.00010312203139068499,7.075366664386915e-05,9.932138689370678e-05,6.839932112748251e-05,0.0001534796942235694,9.379799490119043e-05,0.00010552165721158865,8.527851631566705e-05,0.00012775372296755928,0.00013309202993953148,5.661715793046696e-05,0.00014885117134562866,0.0001026944657616931,0.00012520682712978225,9.539171978548971e-05,0.00010674131022585779,0.0001586540338729677,7.557104284411347e-05,0.000181420394501663,0.00010391028312261749,0.00015064625917006087,0.0001212918719274105,7.146918489853344e-05,9.392328767827605e-05,8.634802706724587e-05,0.0001042817190489432,9.790350536878549e-05,0.00015081996762739955,9.420274502773429e-05,8.711462193812853e-05,0.00010389033787486681,0.0001407713690656928,0.00013080859952468388
4,0.00018396041085816327,6.38727239557113e-05,8.163156063344779e-05,6.151636060275531e-05,0.0,7.925064939649429e-05,0.0001525950255100782,8.745450328550658e-05,9.601454885427142e-05,5.349656592543817e-05,0.00011041474297726209,0.00010386857538193393,9.694387139025728e-05,0.00020186455975315437,0.00014405429525175573,8.207829935939929e-05,0.00010268664154578374,8.592982581272554e-05,6.948799926236581e-05,7.373040041644405e-05,8.127939310662041e-05,0.00013178239943292483,0.00014995115366749897,0.00013079941959780452,8.130307308448771e-05,0.00012662765068390612,0.00015274570301993985,0.00015550818414084323,9.669474900778488e-05,0.00011440948096487709,0.0001335205896799153,0.00011003136394070421,9.843588422313662e-05,0.00010254288440609672,0.00012743803883314957,0.00011117458233908942,0.00011013404988479805,9.627798169850883e-05,0.00010989187252909476,7.313192349613802e-05,9.973087087201912e-05,0.00012886144768146378,9.34534844383232e-05,0.00012644102836079066,0.0001389351597708525,6.828879437752563e-05,6.901433354185657e-05,0.0001360722627231042,0.00012162454423339839,8.695395534496124e-05,9.904084672975485e-05,0.00015489467438298837,0.00011774770487620757,0.00022762807426085298,6.941659861909968e-05,0.00010938340224996602,8.928368276020973e-05,0.00010681089378378986,0.00010591170249394355,8.210348371043886e-05,7.769164488996161e-05,0.00010998865958755766,0.0001728953774737178,0.00011896159650557427,0.0001275516961925559,8.476663230228118e-05,0.00013062357364203997,0.00013813988537721183,0.00014770655904819597,6.670171817396363e-05
5,0.00011609304302272704,0.0001446286962277868,7.109792656774393e-05,8.938990022872984e-05,6.023740309692265e-05,0.0,0.00014267623803972888,7.886865985323944e-05,9.929752126158547e-05,8.240942386240919e-05,0.00017351079839822436,6.947977199636907e-05,0.0001467757881987332,0.00014025145459139492,5.696972168599063e-05,0.00012454761341222764,0.00013031927527890202,0.00011405343738454061,0.0001227705751905601,0.00010761848211045453,8.854454353599505e-05,0.00014934301864644433,8.26390195909251e-05,0.00011913879695017138,0.00012620597421022356,9.92831927176667e-05,8.532189179366567e-05,0.0001305842090215244,0.00010745589925955338,0.0001133918100943854,7.652184180072034e-05,9.953885075464466e-05,0.00018343975154879572,0.0001385764529912398,0.00012108551287911216,0.0001400431889884518,0.00010680552880513695,8.395739021569507e-05,0.00013213295594379027,0.00013124744510854128,7.466187609161907e-05,0.00011779792299388785,0.00017195065142587915,7.271884263074207e-05,6.257262313867359e-05,8.038670686128087e-05,9.720763962805147e-05,7.797925769982031e-05,5.9818030185880395e-05,5.499508314152291e-05,0.00012257373684766321,7.932583775793063e-05,0.00012950181148105173,7.934188901912837e-05,6.489728275128117e-05,0.00014605050885704735,6.954577175581873e-05,8.278633822295236e-05,0.00012336423587893142,6.329827485587896e-05,0.00014045960790179922,8.68771652977947e-05,9.277022554988477e-05,9.223624702693304e-05,0.00014544863364122118,0.00011042471170056954,6.014053048054495e-05,8.382591402615838e-05,0.00012323982652243074,7.819291154562637e-05
6,0.00010104497348180654,7.684241702915275e-05,0.0001003645422135959,8.415799767226848e-05,0.00013646714315675276,0.00012584953464239024,0.0,8.328115035416295e-05,0.00010738605670478523,0.0001380298565409313,0.0001026363877893792,0.00013740876952502654,0.00017441908119577201,0.0001489078961190863,0.0001502598271427878,0.00010406966973723764,8.289868704950655e-05,9.282827865991326e-05,8.958606884447386e-05,6.506645935845159e-05,0.0001679426280740568,0.00021554842834440658,0.00012936257464857894,0.00013749508492694412,0.00018339654041010924,0.00014660691301340433,0.00010043381690013604,0.00016936788614180327,0.0001057756906258949,0.00018805938194697903,7.446438526699518e-05,0.00014397306967331642,7.239341190873073e-05,9.606823611876929e-05,9.597751711579454e-05,8.90220981426384e-05,8.23178955695673e-05,0.00010652257003970719,0.00013900107970082808,6.655484169301841e-05,9.69463466007252e-05,0.00014938934554387478,9.243060193776e-05,6.229126960499954e-05,6.0558991428148486e-05,0.00013847284685697823,0.00010783262715939951,6.940391808525804e-05,9.578683477252901e-05,0.00013561575161221976,0.0001681140298099956,0.00016720702168616241,0.00014762250456562274,8.933468299619655e-05,6.839949456184487e-05,7.21144104695733e-05,7.88471398813762e-05,7.186399700005346e-05,0.0001748300035303185,0.00012053147175547163,7.549862490825698e-05,8.357581810739357e-05,0.00013251551829760466,0.0001880361932237436,0.00012950637426629362,9.074095932106185e-05,7.977134191427565e-05,9.125236758218341e-05,0.00010670490994906999,0.00010233487651992802
7,0.00012332669847624634,6.439204930946637e-05,6.184841626128339e-05,5.2154140514027404e-05,0.00010306797437848658,5.8371091950626354e-05,0.00013635768957641838,0.0,8.990935693893e-05,0.00018654621594021127,8.532614945446682e-05,8.356598043505456e-05,9.85315685639712e-05,0.00019479603167165972,9.194416178416006e-05,5.8660242080850534e-05,0.00014524921393383017,0.00010619983558343803,0.00016904506615110523,0.00010181241238652346,9.007442411899721e-05,8.217472912706652e-05,0.0002229288992753378,0.0001694047864096408,0.000135155338404619,0.00012343669292420268,8.586683182692808e-05,0.00016893303907655326,8.680680779203106e-05,0.00019084523537010094,0.00012445419617808061,0.00010046379020394414,8.277464796771954e-05,0.00017126170000097006,8.813061806978827e-05,0.00011251074885587543,0.00010604709715914885,0.00016242583655511165,0.00013931366243469527,0.00011608113419816045,8.299183087791209e-05,9.346858123753542e-05,8.505916851540134e-05,0.00012436763868359788,9.94886543759244e-05,0.000118775234529678,9.619573047026092e-05,0.0001106368146129843,7.528211585170566e-05,0.00011742454612265377,7.837142817901102e-05,0.00011167500338940669,7.222407787516124e-05,8.2606591685863e-05,6.112644646142447e-05,8.808527892430642e-05,0.0001785452453663113,6.362915854166952e-05,0.00013173165460128643,0.0001366320592646476,7.660145976819515e-05,9.711297837748286e-05,9.995827009706295e-05,0.00011011758752932119,9.256131863557426e-05,0.00010310857719362065,7.336421464155762e-05,0.0001475222556836077,0.0001274333315806067,0.00010694886642042692
8,8.38752983160443e-05,0.00022235202348593885,0.00010205992383314008,0.00010168218248076008,6.611460508522494e-05,8.068663979807496e-05,0.00010045815323664472,7.909310135080814e-05,0.0,7.627942969449199e-05,0.000119975344183857,7.635590448047176e-05,9.455661784501642e-05,0.00022195900052931453,0.00013706204919982244,0.00012239852057595467,8.11366858956908e-05,0.00011973981701404549,0.00013317006333641942,0.00011561966483293415,7.148620286959714e-05,0.00012215374942091536,9.265406709215914e-05,0.00014433458875666785,0.00014655504150105371,0.00013254122518316635,6.585377202917055e-05,0.00012950760926481932,8.810197593685795e-05,0.0001816710777625199,0.00019561771301061738,0.00012644379268718364,8.817670144153569e-05,9.526786861654538e-05,0.00011778123538072133,0.00016824142125454334,0.00010325846810236147,7.220329038728076e-05,6.427380867792092e-05,0.00012098671051636751,0.0001215933565044473,9.086590519099585e-05,0.00017610099869208224,0.00010427127820535877,7.572255190275216e-05,5.764589839909426e-05,7.713607423080984e-05,0.00011825570862135699,0.00019267599044590783,8.787388562417688e-05,0.00011690315815801816,7.925503879941602e-05,6.786644657727075e-05,0.00014451851411504706,0.00011949385773440245,0.00012024873782384953,0.0001594189263705474,8.262994484905774e-05,0.00016320234115265014,0.00013212573383838337,7.608952949512323e-05,7.794014027898525e-05,0.0001074366249032247,7.391950589474195e-05,7.784533302139143e-05,0.00012452104001510657,9.387116195584959e-05,6.858641418326876e-05,0.00011309566787665264,6.994614658544613e-05
9,8.586259933724387e-05,8.515178350846159e-05,9.13188012045229e-05,0.00010327374948206456,0.00010828947921243322,8.088522656388088e-05,0.00012559502406378652,0.00017328349860808298,0.0001159027031317735,0.0,8.300997627849399e-05,0.00014890148516258884,8.339711666418346e-05,0.00013244419762740525,6.847415553685985e-05,0.00012065507942125447,0.0001093457328032824,8.453972396673351e-05,0.00010110173319655988,0.00015893197246460799,9.95137983030418e-05,0.0001324631697133738,0.00012071232305828208,0.00013368601741142283,0.00011915136734883372,0.00014047684488344207,0.00012530849689885288,9.976492458066553e-05,0.00011359761393405491,9.972265537784423e-05,0.00011717618331591131,7.375524601688244e-05,0.0001184856057124647,7.390753730230548e-05,0.0001393851559893233,0.0001031687561356264,7.104402664254046e-05,0.00015069234759559715,0.0001291792420922512,9.355643745963309e-05,7.82754501670579e-05,0.00011074193399945107,0.00010880149727160408,8.348118325314245e-05,0.00013890484734251318,0.00019211318414595792,0.00012179219548233277,6.0412600407440234e-05,9.081906046970811e-05,6.838521006429158e-05,9.846784886028255e-05,6.555916349634122e-05,8.413694101255349e-05,0.00013118869633605478,0.00011157852666825379,0.00013298958550485879,0.00010530011529400583,0.00011591689982619495,0.00017902201066981375,8.183685328243186e-05,7.030168069748123e-05,0.00016501424353808038,9.33099366785175e-05,0.0001227134473099968,0.0001266579241009936,7.006015266503519e-05,0.00012035471152358391,7.226309099695575e-05,9.037574866214455e-05,5.956880550957259e-05
