,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015872122559785457,9.516113645267923e-05,7.819777475426847e-05,0.00012796260241492593,0.00011523288655036349,0.00019600920168891362,0.00016331344769714005,7.729973327329253e-05,6.891722062867988e-05,7.3477555304935e-05,9.608518696337628e-05,0.00011306280640780373,0.00011043852638575686,7.927009139510584e-05,8.740824264536607e-05,0.000114639965353345,7.816495160905563e-05,8.702391524349798e-05,8.422380252342015e-05,7.229305518815585e-05,0.00013570281596223972,0.0001350010502719194,0.00011591682071880312,0.0001508525005150562,0.00014094333047135727,9.600695133021732e-05,8.657528478369975e-05,7.058079763309433e-05,0.00014972763770960723,9.595534288581097e-05,0.00011416187451368058,0.00018047767273673016,0.0001849272887325044,0.00010520064451704108,9.84975873497056e-05,0.00010813835464238826,0.00011152386056107143,6.495017491347606e-05,0.00019778040166472768,0.00011911414923827461,0.00010305337914488722,8.991816667427508e-05,5.720992566737016e-05,8.137574284460638e-05,0.00015172077912767993,0.00011918365666232463,0.00011376026670547786,8.468289481233148e-05,9.37029878282404e-05,0.00018280361489038662,0.0002042423540811852,6.929429767752783e-05,0.0001055915799765698,8.54375684050521e-05,6.823678778142606e-05,0.00010671350698914159,0.00011125383578936448,0.00012506857109735795,0.00011649117767124418,9.716582390438226e-05,6.991697968107242e-05,0.000118487350560123,0.0001089479513650052,6.507687866188948e-05,0.00012391624668170846,6.45663342570628e-05,0.0001694593371236493,0.00011111868713055873,0.0001576425944667476
1,0.00011228167776089805,0.0,0.000147077665954611,0.00010038586566998515,9.337042859693376e-05,6.350203643181173e-05,0.00013319036792888738,0.0001032590601362487,8.585529981067582e-05,6.229031141502054e-05,0.0001370764001024085,9.656832945798832e-05,8.459132079006636e-05,0.00010595929483541798,0.0001195411077234937,9.778370403315036e-05,0.00015768410236889963,0.00011622653201498943,9.267062514435252e-05,0.0001088119967569577,0.0001336318239240017,0.00010327352654473877,0.00010689222439265067,0.00024361855841446451,8.868942792794326e-05,0.00018757692226107974,0.0001207226271953569,9.203844978382693e-05,0.00010165370048290228,8.321359352803526e-05,7.693949590412258e-05,0.00020220086857049757,0.00010683351251510402,0.00017057420160963488,9.067469903850114e-05,0.00010487080526014692,0.00015803351035630363,0.0001375323262148236,9.578934505745536e-05,9.436118284204223e-05,0.00011011098846171302,9.124279208995398e-05,0.00020531297387905856,8.213255560367404e-05,0.00011539666613036475,0.00012889840880782932,0.00015742170860481088,0.00013939676719986691,9.996788171111878e-05,6.873474605016932e-05,0.0001362699927488994,7.435363322473178e-05,9.988351522784181e-05,0.000118947801406319,9.223014269458601e-05,0.00011818324966185947,0.00016860467172261228,0.0001047112684036504,0.00019623103884182315,9.554301989426902e-05,0.00010339932622381859,7.717122601731387e-05,0.0001350812137868831,0.00014725621018617504,0.00011805801292044591,9.646787309050077e-05,0.00010004179639614108,0.00021039294775469338,0.00019252098873772422,9.699096349526154e-05
2,0.00016239110650252187,0.00013883333826620583,0.0,0.00013018974575837802,0.000177903845784857,0.0001237846893784986,0.00010717706046474323,6.281101528174065e-05,5.860785254736607e-05,0.00011482207364774275,7.163493504836888e-05,0.00017540834713043637,0.00012065199432320496,8.050455820899575e-05,7.260625203503229e-05,0.00010209736163864196,0.0001191231591334014,7.542958106608418e-05,0.00017481847736446608,0.00012810609667510746,0.00010027303053897592,0.00013703337450465269,0.00010025938549178897,0.00012088580590277316,0.00012992957939731838,7.656111049671468e-05,6.437616509087573e-05,0.00010930621618968233,0.00012120272408192056,0.0001282435698901853,0.00010584722875514085,0.00012937394984411694,0.00017516476867971255,9.082457984763442e-05,0.0001464198335096406,0.00013115958361264627,8.593664113184514e-05,0.00012333686889324196,0.00012688531870544257,7.915345235320132e-05,0.00010667621251881058,0.0001621646163984031,0.00016042131035910913,8.564885685123857e-05,8.24750086232039e-05,0.000125658899543503,0.00010378789217733451,8.6972113083458e-05,0.00012411645235539562,8.796601790312526e-05,0.00014771938169108354,7.361206993935704e-05,7.785451209169604e-05,8.68929428016678e-05,7.641476627568026e-05,0.0001152603958346756,0.00012887050839650616,9.850622117832438e-05,0.00010645627634169996,0.00010650681845398458,8.662117101396545e-05,9.129004266787691e-05,0.00010950856758799465,0.00010914762171668243,0.00012772701455426006,0.00016472430972571298,8.193977391667607e-05,0.0001384540661126569,6.954782547922593e-05,8.79919045635836e-05
3,6.736147513240294e-05,7.876519937806042e-05,6.813750988224695e-05,0.0,0.0001548089816262118,5.9977882873674246e-05,0.0001707257455418987,0.00010097482141295386,8.770645051358998e-05,0.00010277367980243807,9.118742686331375e-05,6.801885707202412e-05,8.128967436219406e-05,0.00015329376556897655,0.00011038031176250683,0.00012724272797701752,0.0001539475334504692,0.00010190555083670498,0.0001594107836300104,0.00011262001112503404,0.0001177759290946997,0.00010435577916088105,0.00012096555484077397,0.00010925523590949474,0.00017227113995339262,7.358259472535647e-05,9.783039415470607e-05,9.818334851913996e-05,9.81894613114732e-05,0.00017949174685353913,9.739517872958099e-05,0.00012520355630788574,0.00013816752957533787,5.888211703708612e-05,9.428075201737013e-05,0.00013770435899318028,7.52527923141896e-05,8.757130999014214e-05,7.827367435145667e-05,6.86375289503412e-05,0.00010443811176790036,0.00011336639014717974,0.00011636099274500567,9.907628584489083e-05,8.815354792580113e-05,0.00013536115782995442,0.0001033424881152663,0.00011353707443899778,0.00013244163551194208,7.392392543910903e-05,9.29891774540694e-05,8.409102695579737e-05,0.00011910281592955466,0.0001010950351610724,0.00010125866177756032,0.00013195198297113068,0.00012789285224421848,7.210419173246064e-05,8.560935460810979e-05,0.0001128909632400093,6.160165320878092e-05,8.881804418424936e-05,0.00010849608216410324,0.00012346795872608264,9.548643543537851e-05,0.00015039452753172987,0.0001398303107891215,9.551677100042202e-05,0.00010534667605945342,9.912209328978894e-05
4,0.00013198356876406597,7.932159522292703e-05,6.769580654511529e-05,8.214124300209705e-05,0.0,9.391934650227123e-05,0.00015516610561415334,7.984605375285882e-05,7.785760854717425e-05,0.00014861805748680605,6.681665649726014e-05,7.233674737038916e-05,0.00011240918552378152,0.00016278507776392858,9.501150690751191e-05,0.00010780344134481975,7.662657554003492e-05,0.00013352164764059182,0.00017106164497393905,8.957864516498453e-05,7.525276600910024e-05,0.00012148591286429508,0.00012135035719870938,0.0001713474038540553,0.00015053823273107787,8.535870949084017e-05,9.289170186537314e-05,0.00011054503932197922,0.00012350647152805958,0.00024762751433532893,8.296805865404646e-05,8.226991398257156e-05,8.638160966459207e-05,6.446129901259082e-05,6.396377966319991e-05,9.934274057919556e-05,0.00010204071492429182,0.00012140855044103216,0.00011326086060130665,0.00016734281639805266,0.00010641038054555304,0.00012664575563231206,0.00010404484802889745,0.00011281278394103744,6.249108950668899e-05,0.0001039760808930864,0.00010656487485209117,9.831246572152359e-05,0.00010776722266513987,9.563104865424352e-05,0.00010905070050424032,8.728848983743587e-05,0.0001349841619662116,9.157017077538277e-05,0.00011890096637795362,0.0001571168895779365,0.00011704465304594969,0.00010648169786329632,7.928353334765146e-05,7.140137659740019e-05,8.658284715787441e-05,0.00010538544105112244,0.00012433693941724997,0.0001009811524214354,6.794386476104476e-05,0.0001196371126049115,0.00010246091896816989,9.4188366434186e-05,7.83274475230662e-05,9.813594777868429e-05
5,0.00010737563043174183,8.297350684414239e-05,6.447721260522697e-05,6.0043599237317896e-05,0.00012025228308456358,0.0,9.388229796708939e-05,9.770152608727145e-05,0.00013350021633702852,9.412415202625786e-05,8.8591452072986e-05,0.00011451978985388426,8.475823208138183e-05,0.00011893738465704094,8.650424912661685e-05,0.00017821117170421587,0.00014482109173940478,0.00010935043084292796,7.198044503157569e-05,0.00020819101854877332,9.468214168885825e-05,8.749657907698698e-05,9.53187601138388e-05,0.00019379489598787968,0.000121695771983226,0.00016018568206788042,8.875789759495045e-05,9.702954547817597e-05,8.425647347090508e-05,0.00017137858781094897,9.758478469956908e-05,0.00018692317914439165,7.762432665521771e-05,0.0001062499262039421,0.0002325431293953576,7.027296417509913e-05,0.00018842935628754438,5.970887419498943e-05,7.342870589423055e-05,7.894492916267785e-05,7.031528091145598e-05,8.887900077163608e-05,0.0001875218533862577,0.0001657091319155075,6.0499351778499936e-05,5.510090690398788e-05,8.744202338397638e-05,0.00011180419859355523,9.240227391829403e-05,0.00012044840190716366,0.00010126133946197858,0.00011122447923588431,0.00010573970816111888,0.00018682363340766816,5.324689042996182e-05,0.00013588873227353656,8.480386749493145e-05,6.8409194709745e-05,0.00010400175494118656,0.00015375673383203172,6.146132822290847e-05,0.00010420725249132638,8.541731780568673e-05,5.942908123375642e-05,0.00011730279871744636,0.0001659821602380582,9.017612586161133e-05,8.665755358595059e-05,0.00012531775366903794,6.937122572041912e-05
6,0.0001547433967260643,0.00010223234920981268,0.0001552909169941144,8.229967064498042e-05,0.0001869752249973738,9.74597349330633e-05,0.0,0.00011405914635954222,0.00016084707034992954,8.352459547998937e-05,8.936246843033157e-05,0.00011198097740579082,0.00011952136372589585,8.063356845485164e-05,5.601336256001679e-05,7.012640100626724e-05,0.00016565891317189358,8.742628149461375e-05,0.00011930906284231634,0.0001423723768926939,7.16864402068254e-05,0.00011166037827647774,9.708244838894388e-05,0.00019139217073943282,0.00014317197892282866,9.931790736231426e-05,9.222123932513525e-05,0.00011636363129466598,0.00010306208135921011,0.00010792508882791366,0.00014415305442848426,0.00016005010250558138,0.0001178114330988699,7.305982905170364e-05,0.00010966042849296563,9.51100682208845e-05,0.00010591070890855926,0.0001518856320700546,0.00011818149384872728,0.00015017696290224602,6.18335283940069e-05,8.593963299121193e-05,9.659187555699047e-05,8.927887660936766e-05,0.00010907715833457013,0.00014281374577746625,0.00011086865478676316,0.0001379438328248051,0.00015426634027708222,6.646100484767402e-05,0.00013885945636791456,0.00014536767563331544,6.941998526118852e-05,0.00013758634150285665,0.00015765633037838637,9.625637251293582e-05,0.00011011363923453453,0.00014885698296233788,0.00010640662827049242,7.547325521669999e-05,0.0001213130636711699,0.00010207294190733191,7.335858519763357e-05,6.936391413368512e-05,9.477203319842804e-05,7.885379737436764e-05,8.744456151529426e-05,9.148459751862248e-05,0.00023335409304361536,0.00010590109286257631
7,7.500026417134011e-05,0.00011726555968369579,9.780050423104057e-05,8.16068044338417e-05,9.937062715909227e-05,0.0001305746560572679,0.00014497495000900153,0.0,8.475899193093915e-05,8.678212344979711e-05,0.0001519227865099648,0.00011029009455370218,6.098598899661524e-05,0.00010411340516546685,6.192984097171437e-05,8.32894124173676e-05,0.00010002293718906381,0.00011167670824371211,0.00011900351087234229,8.559108781840137e-05,0.00012944944054324006,7.758039021228393e-05,0.0001610615476616924,0.0001182241773801602,0.00010765811662432264,7.754230214871606e-05,0.00010768812254241112,0.00013187414030294245,0.00013193194198873607,0.00011076093804463954,8.528459203338622e-05,0.0001427262995766198,7.619512368657071e-05,7.707610557850363e-05,6.313558693584975e-05,0.00012337518751141032,0.00013626060763772974,0.00010624912121078283,9.721729386803459e-05,0.00011558551809160339,7.602704399186851e-05,8.304209908444393e-05,0.00012645631897980977,8.995322098006014e-05,6.076263626808396e-05,8.22456891812377e-05,0.00014665163199275487,8.584091261187206e-05,9.693200018014339e-05,9.18566687275031e-05,9.135368184526153e-05,9.133749066329813e-05,7.169565845615494e-05,0.000105627634044882,5.027319952893763e-05,9.549408461423685e-05,7.913164363827301e-05,8.566880894248695e-05,0.0001490631844292978,8.176329298230352e-05,0.00011709514657927352,0.00017583988738359207,9.374719256989367e-05,0.00014215941218299985,0.00012150865810241972,0.00016130711387546298,0.00011480260107416204,0.00010415821107453067,7.832915063106149e-05,8.025613856901073e-05
8,0.00010073251629735011,0.00012803205265934253,7.401491276139109e-05,6.104929560316876e-05,0.00010257850755770129,0.00012676277760956495,8.265385766672126e-05,0.00015912146869158356,0.0,0.00013662402599355462,9.95773153695114e-05,0.00010929963959581099,0.00015403095778891013,9.105213510092762e-05,9.444460405147145e-05,0.00012789958958117905,0.00013359810127315237,0.00010179893125651498,7.864254979637841e-05,0.00010428311480603742,9.891349972248753e-05,0.00013828662318745734,9.10403448497027e-05,0.00012520552920014318,0.00010225787528882876,8.12500132459069e-05,9.847233239538069e-05,9.593208592106015e-05,0.00010769727409382694,0.00011456707288441376,0.00011246578325146721,0.0001650483394506924,0.00012203591362125174,0.00010430446454370396,6.931842567944234e-05,9.396242447788015e-05,0.00014390541728819824,0.0001335407365104064,0.00010200836280608853,8.285020936536258e-05,0.00017618665086444936,9.850837944762265e-05,0.0001079387041563317,6.41420762944973e-05,7.795447112914909e-05,5.811568971523309e-05,0.00012499438108336285,8.557981469248058e-05,0.0001088560061466403,0.00014302951579961296,0.00016442650144212967,0.00010026206670142522,0.00012477437495330448,0.00010264783498977422,7.577961462632634e-05,0.00011477419538523322,0.0001129690676347048,9.170259471345804e-05,0.00011172427325689586,0.0001447217024415633,8.051269216797046e-05,0.0001332540407395939,0.00012638753590168606,6.749462093730967e-05,9.261670952812393e-05,0.00012587544356300182,7.778829861027581e-05,0.00011024819099793244,0.00012798761048203776,0.00016336109329400758
9,0.0001233915237273984,0.00018792183700762306,6.636438568664415e-05,0.00011403862484420994,0.00012802102661726219,0.00010304926998592286,0.00016442930035001125,5.509755390375962e-05,0.00011593553588067249,0.0,0.00011505520286220612,0.0001471770773484764,7.659349520503967e-05,0.00017355472732935533,0.00011596491724704148,0.00010919186626637167,0.000116755359489289,0.0001234822739843998,9.023418259537228e-05,6.287563580747286e-05,0.00010470091479902762,0.0001129998908982079,0.00011803217476533252,0.00015359881864342588,0.00012118829392178283,0.00011025984138698286,9.529124413805277e-05,0.00015237851141361886,8.278783976951942e-05,0.00017900887974328926,6.470139096553945e-05,0.0001543653446813831,0.0001232406851893883,0.00012539794387726822,9.023530356567483e-05,8.562002176406574e-05,5.690668916576815e-05,0.00013697350755731435,0.00021204107107687537,0.00015410237857052317,9.916797954152048e-05,7.708642717496904e-05,0.00013126200730943433,9.089956430325035e-05,9.148876022133864e-05,0.00010846542599916296,0.0001262718076392235,0.00010552663608513704,7.212966512617958e-05,7.526347376006837e-05,5.9970730786523956e-05,7.980681723942408e-05,6.785245572633155e-05,0.00010698312543332642,7.418830374120371e-05,0.00013037193608334864,0.00011731164648276725,8.067604722105585e-05,0.00019372917082928663,0.0001220671439403922,0.0001117750351428555,0.00012409721827731751,8.726666253647241e-05,0.00017264827748451273,9.863370691058335e-05,9.782601115076227e-05,8.169701061763493e-05,7.09781461974473e-05,0.00013153586223747397,9.954466558109883e-05
