,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014924400258471167,6.805818309885863e-05,6.87693912870041e-05,0.00010018917135454789,8.678237626662328e-05,0.00012054438771652134,7.602682121809112e-05,6.394729418531382e-05,0.00015920856753984234,9.035256572803551e-05,0.0001733038128422259,8.608652013385525e-05,0.0001388103894792097,8.277685794473176e-05,9.38511877473773e-05,0.00011712260790613,6.670985305310636e-05,6.436490237348152e-05,6.723269297044186e-05,6.605971251117994e-05,9.027182212068809e-05,0.0001348812444361751,0.00010169367534895894,0.00017088913112864472,0.0001395649166281718,0.00012324283647504813,9.786856025285789e-05,0.00010700545417785475,0.00012857388801691333,0.000131759364170034,0.00010739452682736763,0.00013391453154430963,0.00012764766378215293,0.00013880388525363014,0.00014818537716347006,0.00011209554649410145,0.00010284528923227086,0.00021228344640380733,0.0001040740597556607,8.591543178568157e-05,0.00011286705040115794,0.00010363454655346658,0.00013689960164733908,9.11519716277214e-05,6.973513014476142e-05,8.981367486764353e-05,0.000109299443911938,0.00014580281494091393,6.739888465103062e-05,0.000128020774340534,0.00011168408428316074,0.00015594039270647907,0.00013704863106450387,9.211337510250958e-05,9.68500202148199e-05,9.514789130644802e-05,0.00010947756814345526,7.260991204620059e-05,8.83524022788374e-05,9.647606902783311e-05,9.45367916831666e-05,9.73498691449896e-05,0.0001955644712867529,9.728673567777596e-05,0.00013745758860688026,5.438883917745136e-05,0.0001659788793576671,0.00012739897451245543,0.00011457402957261633
1,0.00010803133486518949,0.0,9.854168212270033e-05,6.26439542787567e-05,0.00010145863526242887,0.0001423011241531889,8.32426033799438e-05,6.424839155569736e-05,7.684877173720206e-05,8.561273413789837e-05,0.00012474658193246537,0.00015434194130497811,8.248231679114734e-05,0.00014543734507947758,0.00015462858415488535,0.00012177691229749038,7.838579748872351e-05,0.000110295546258039,7.677424369990811e-05,0.00015488203663907923,0.00016797419862566985,0.0002313382017606737,0.00015360279737703175,8.391858573901325e-05,0.000179861488655026,0.00016047601679931343,0.00016188112683737307,8.561156392866412e-05,0.00011153316472445595,0.00013380072074176908,0.00012502188329705318,0.00020124698891847107,0.0001159222486447044,0.0001000743537501515,0.00011888225108097797,9.967795606066815e-05,0.00013278824102937176,0.00016266779492826917,0.00015840673989790977,0.00015650038016230364,0.00018617113499408384,9.89619809515167e-05,0.0001612753241341244,9.235184593753906e-05,6.256811560178411e-05,7.43678761100064e-05,9.638547805482673e-05,6.942893479130151e-05,0.00014747032840529113,0.00010947484294816208,0.00013789269861003882,0.00011983235358030294,0.00011355134565961173,9.051469400210255e-05,0.00010329661719188669,9.551148581244519e-05,0.0001038914483440058,0.00010233147691706662,9.168916649451624e-05,0.00013538502914705602,0.00011216114555648435,9.175787684709364e-05,0.00011408377397584629,6.921793895722641e-05,0.00015044457248840833,9.675785563101791e-05,0.00011518290478629287,0.00013095388963044503,6.6219157312752e-05,6.37917164054379e-05
2,7.800797039422355e-05,0.00010699826708377214,0.0,0.00010195192320979727,0.0002241271111644894,0.000131863585732675,0.00017083900375558755,6.773144065918928e-05,7.022676220723997e-05,0.00010159953353425061,0.00012422301494921203,7.598220823511458e-05,8.587206067080671e-05,0.00011415527376372443,6.368874508002957e-05,8.858090696410969e-05,9.727183673702315e-05,9.204982756435798e-05,0.00013359725300632962,6.929230124851612e-05,0.00013546753163373623,0.00015892435901789892,8.372929462781634e-05,0.0001053372133486661,0.0001430785528170005,0.0001118833863161433,8.667574901474983e-05,0.00011002737350228571,0.0001481942989239556,0.0001459875124234344,0.0001422708446156612,0.00015923409759768562,0.00014377205633779485,8.839852580462947e-05,0.00012415925649824106,8.338777085267536e-05,0.00016101097647903888,9.707766945265093e-05,0.00016412909853097377,0.0001424088251296791,0.00012384100144598073,7.100501365305755e-05,7.430046013041282e-05,7.328294279018606e-05,9.64803781517414e-05,7.661617786704747e-05,7.495977302102634e-05,0.00012064126366844968,6.690929461090833e-05,6.332325822835385e-05,0.00011430989831215348,0.00013518343245151338,0.00013103704964058247,0.0001493238312561679,9.979385284850534e-05,7.405241585180684e-05,0.00016115044928893075,9.019414228507894e-05,0.0001581147471907455,0.0001021496470015921,7.135553569296354e-05,0.0001444041486567122,8.349142327514667e-05,8.131158678375227e-05,7.786798372727743e-05,0.00010719563306391335,9.640786159506563e-05,9.671383643346354e-05,0.00012761619144389477,7.241542840142534e-05
3,0.0001235450832402933,0.00015242241269867838,7.687832929163158e-05,0.0,8.268968002418398e-05,0.00011025262783776871,0.00016920704635428922,0.00013443238868633076,0.00019730730533510098,7.082669051551456e-05,6.488275084741204e-05,8.765853087658433e-05,8.561780025868147e-05,0.00011269455148773962,9.279226844034061e-05,0.00021003929053882664,0.00010508808727776286,6.751483397660223e-05,0.00010962766433222734,0.0001342761566785216,0.00010902863710413701,0.00012540511952126507,9.638057307059157e-05,0.0001603646593356882,0.00010574786940799318,8.652539166352831e-05,0.00011268528637704955,0.00017293368504912252,0.00010889648982790939,0.00022128874443130272,0.00018953993743644777,0.00018672063867956236,0.00010647561150069046,5.83383757101266e-05,9.018872404542047e-05,0.00010298014377623046,9.803214643186168e-05,0.00015001526604896607,8.448737805214992e-05,0.0001360096863774734,0.00011062955259694818,0.00014137928411004546,7.741955522669044e-05,9.54798270690786e-05,9.472017389909364e-05,7.196522027942223e-05,8.97468255381583e-05,8.739723935381253e-05,0.00014864983703906612,7.67897963027607e-05,8.460822869306817e-05,0.00012145083002802416,8.820450152374534e-05,7.343551733166339e-05,8.415106641513048e-05,0.00011791799460425196,0.00013940828017544143,0.00012461401788581254,0.0001463210557224562,0.000104483969408579,0.0001277291803184073,0.0001268350695821904,0.00010341140734713923,0.00012448730163536418,8.021802848132339e-05,0.00010570004752467055,9.429816118585358e-05,9.830549596428136e-05,0.00013355162498955936,6.518888234953504e-05
4,0.00019524696314868423,6.425408997463583e-05,0.00013533886284956443,0.00010551901634294108,0.0,0.0001086137404740134,0.00012731293304189071,7.159715676879807e-05,8.340389779472207e-05,7.78144640636454e-05,9.53413273398377e-05,8.321877521392589e-05,0.00013069163892507127,9.341497082633416e-05,5.590406824714446e-05,6.563315000586003e-05,0.00011948337352155338,6.818634454393445e-05,0.00012819810546363188,8.296484340483186e-05,0.00012899849510719964,0.00011670413072091153,9.027207204643531e-05,0.00011554185767734487,9.101859655443396e-05,0.0001336339074822005,0.00014913419849914644,6.315649053314254e-05,0.0001330798477053249,8.767979959328454e-05,0.00011583994972261355,0.0001752333284079278,8.650146496032968e-05,9.593256531686224e-05,0.00010252305735066357,0.00010700758591873653,6.804481220549569e-05,8.728765751274635e-05,0.00016512749840826845,0.00012833267342504185,7.819429409516259e-05,0.00013356633315286763,8.957746435789044e-05,0.00013111450789367402,9.107588952765919e-05,7.377757579670397e-05,0.00013383831923212397,8.93117783661051e-05,0.00011199749855885854,0.0001118788503888131,7.312018577334978e-05,0.00010629260950198785,0.00012212252074376092,0.00010161312177167097,6.66171555860054e-05,8.942705537014896e-05,0.00010666833246255746,8.710920642082874e-05,0.00011623561221000357,0.00011430927589722753,6.489070125489605e-05,0.0001073455278762954,0.0001431418641719241,0.00010101830832269209,0.00012028160014871718,0.00013982034207242738,7.356823224443527e-05,0.00010061655401687442,9.81523252729141e-05,0.00011184868680024629
5,8.332285080145934e-05,0.00010606658351372891,9.205242157926048e-05,0.00010757830151017535,0.00015508981981765586,0.0,8.487884373418764e-05,8.157174784753038e-05,8.044230225134774e-05,0.00010187239673409436,0.00012341378434861875,8.383447288698314e-05,0.0001391003619397984,0.00016210946049329436,0.00011990616488635942,0.0001157681830745522,0.00013082369130290524,0.00010356779112504222,9.908767343646506e-05,0.00015079243249233469,0.00011199899352738881,0.0001160130604679254,7.869570016282943e-05,0.00011809194973122376,0.0001400338537830851,0.00015057318440888848,9.296902614096263e-05,0.00020311970713838198,0.00017271283516229386,0.00017408120604148902,9.747554348257279e-05,0.00012135495202044019,9.431466240520785e-05,0.00011028515292390071,8.57484835409117e-05,7.818164775772082e-05,0.00011724175804962462,9.554544591991706e-05,0.00013809414283349393,8.25065855842491e-05,5.99564038515952e-05,0.00018589662481790218,0.00011822161926503521,7.56930989039217e-05,9.571106847673292e-05,7.519996835521737e-05,0.00014220812240831678,0.00010035788080520446,0.0001671702301475355,7.700228440125925e-05,6.074139246664625e-05,0.00010605089105201732,8.317939619996052e-05,0.00015941820867609397,5.767440950496389e-05,8.371051364471423e-05,0.00013588601034210496,0.00012904724919285494,0.00020955460670923684,0.00010607874049422243,7.487349904042845e-05,0.00011226757863631835,0.00012286384771684165,0.00010006052710629298,0.00014325235909879726,0.0001137523514443081,9.439253808148317e-05,6.622320364121963e-05,0.0001768487651066076,6.337854232747948e-05
6,9.323466149547314e-05,8.38133114752946e-05,0.00010714037655624258,0.0001328568062498691,0.00012544191714175206,9.157210418920545e-05,0.0,0.00011981941363868621,9.417608980303296e-05,0.00011989100327404673,7.53241459110737e-05,9.635535576565802e-05,0.00019498039386652935,0.00010143794140141542,8.162993886364731e-05,9.446655655296199e-05,0.0001505648379595868,9.236883392591389e-05,0.00018758661952636278,6.571037301985961e-05,9.639453957609566e-05,0.00014924796912023082,9.197102919969692e-05,0.0001296051787769331,0.00010438961395482232,0.000105509650219055,0.00012853823686350378,0.00013640208741014484,0.00012225453090405317,0.00016068099871834518,8.294277901094522e-05,0.00013257245498795754,0.0001559006240821834,9.111445878505687e-05,8.09691514412757e-05,0.0001355429460060437,0.00012025901325989126,0.000103909639147492,7.798822857744115e-05,0.00013570649275150654,0.0001000112590917077,0.00015398780337581405,0.00015656147287355874,9.203644781218124e-05,9.411525955168549e-05,7.71786305851647e-05,0.0001341883461883875,6.761811759837254e-05,9.727158364747014e-05,7.416719539119409e-05,0.000133368449863584,0.00015711989359192607,0.00011403795637206862,9.738046843868318e-05,9.298365257477545e-05,0.00020489412045418125,0.00010539462584079152,0.00014303805317875657,0.00019779296129490576,0.00014910237798245612,7.397618648285368e-05,0.00015580252265917375,0.00011282929754963813,7.485581707921458e-05,9.305542663835665e-05,0.0001332998232999609,0.0001034494531885041,6.222195071851624e-05,0.00010680888971659845,9.235270197794809e-05
7,8.60420508938291e-05,0.00015365737858246225,0.00016906941161474472,6.306913543807546e-05,0.0001204659028030951,7.63551480901834e-05,8.19615402708447e-05,0.0,7.409286761358766e-05,6.524020872305877e-05,6.180284521181113e-05,9.494123704465707e-05,7.838194187291421e-05,7.526284782429536e-05,9.921988197465593e-05,7.758299015679707e-05,6.110658641416578e-05,9.900119783931067e-05,6.936944174865475e-05,9.835156665518592e-05,7.159086084767007e-05,0.00018917946251882336,9.986905775490091e-05,0.00015405715873852203,0.00013716629024748466,0.0001325703451050869,0.00016001650197636262,0.00011770279475658855,7.400308053343148e-05,0.00018701684058680093,0.000141868565207624,0.00014412741317931284,8.641702859343451e-05,8.120706991282122e-05,8.072906240644781e-05,8.782608686666357e-05,0.00011591644669486199,0.00010901475055097514,0.00010835818299248569,9.614848521310077e-05,6.491348379075735e-05,0.00017880260415502366,9.325124822124765e-05,0.00010800491766908012,9.776029833987165e-05,7.109752873924506e-05,0.00011039336588682057,0.00010175816332327214,0.00011817612969794148,0.00014300394725461627,9.765142644438933e-05,0.00013326408229216363,0.00012269969664391588,0.00012259404890322802,5.060378423362188e-05,8.49337270321615e-05,7.738280036908108e-05,0.00014994435595226116,0.00015944027029718755,0.00014924363506582433,0.00015039169624682044,8.230093155178202e-05,0.0001257783292611987,0.00011889426495516513,8.229199796390908e-05,8.996427392868449e-05,0.00013202237308522334,0.00017739240724203264,0.00017373424708948387,9.088091783375518e-05
8,8.605160070434826e-05,0.00012781865402424546,7.957425636899787e-05,0.0001372823318127243,0.00011609350351997356,7.334279578520212e-05,0.00025691311963834675,9.956940430301928e-05,0.0,0.00011072692263360432,7.627307909236514e-05,0.00010121538475782938,0.00010941171472313702,0.0001265683485928357,0.00015540608233886017,0.00011186612912079856,0.00010969973590078633,0.00011508230935794644,0.0001306963521273266,0.00015281018934629778,0.00014782675065631488,0.00010208618780585519,0.00019884975384527355,0.00013684063499917222,0.00021307783554457233,0.00010175320225212966,0.00014114166683256248,0.00010928568132747599,9.394916166447336e-05,0.00017938341752229248,0.00010939510469795184,0.0001264786947407469,9.42930216852668e-05,0.00013414184518429647,9.319862286704899e-05,0.00014498251111537226,7.788186963952277e-05,0.00011896919937910515,6.923255616998308e-05,0.00013035034157556397,0.00012571166663417817,0.00012712419215447023,0.00017237156126610864,7.628920863194818e-05,0.0001409037246700209,6.045332359314834e-05,0.00011123863819100168,9.645695445790724e-05,9.238965550650412e-05,0.00010444226121471582,7.922026630162363e-05,0.00018562291713126682,0.0001294946747617646,0.00011352671694062926,7.117189133198421e-05,9.401552191470399e-05,0.00014066904050034744,0.00013887195282415258,0.0001571923013665274,9.204484162908042e-05,7.540304121893242e-05,8.982089798718788e-05,9.882111577071343e-05,9.555271951268589e-05,0.00011689743201851543,8.94441268579886e-05,5.753861437722316e-05,0.00013305645328597643,0.00011068705118935722,0.0001001066233422703
9,8.610313888405271e-05,8.329473526616839e-05,0.0001256171013618772,9.867552419397654e-05,6.220468821943233e-05,6.925564406438352e-05,6.458363809269251e-05,9.183638444911331e-05,8.487688933538054e-05,0.0,5.807848980724573e-05,7.038763168238008e-05,6.662467326546309e-05,7.184783414435354e-05,0.00010886161564185856,7.479245397629597e-05,9.6015356919e-05,0.00014794156578231486,0.0001440879392952877,9.060298387595718e-05,0.00011673376535943437,0.00016860870653597946,8.520995402538905e-05,0.00015137668788028555,0.00018804912250457016,0.00010535490420222158,0.00011627028179130796,0.0001166705702054215,9.641871266387843e-05,0.00021570730380291787,0.00012825752881021472,0.0001002253505605868,0.00011803914663167674,6.0730478212219555e-05,0.000141680968967493,0.00010378887125762086,9.210634153184026e-05,7.927120153776425e-05,0.00019801979680786108,0.00011153103587438484,0.0001695192930914309,0.00011327829820241566,9.708466581279432e-05,6.236340724407744e-05,8.589431484994547e-05,0.00013614396359871092,7.6439872911526e-05,0.00013394898741512406,0.0001294665882104701,8.606001111778628e-05,0.00014890086331637524,0.00016489723537069231,0.00011300550455037108,0.00011667380237907571,0.0001266135239160596,9.847210757061562e-05,6.451826434385625e-05,0.00011870403485818495,0.0001375875966653272,7.450318542985618e-05,8.485485908881217e-05,7.728402140046942e-05,0.0001268987835196835,0.00013834947364986766,7.31209174838511e-05,0.0001239866134195744,9.855995725326827e-05,8.891992375392911e-05,9.795676054501108e-05,7.166967496646456e-05
