,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.423025587653494e-05,8.209107004248335e-05,5.634623419600759e-05,5.8212048606248744e-05,0.00018064169914313487,0.00013723563018490568,6.00312654506755e-05,9.477968346651053e-05,9.764615627864675e-05,6.012828802252304e-05,0.0001369613936277381,9.39769471013555e-05,0.00013560690292077396,7.161152901692323e-05,0.00014268770375416547,0.00014160247715344778,0.00012563257644231056,0.00013684194087503501,5.9514769176809444e-05,9.98100197513334e-05,0.00010311333214355111,0.00019050869215740557,0.00019637114992098202,0.00013631206897705468,0.0001164909992125493,9.778893896096088e-05,0.0001747951193522096,0.00017545287831948603,6.424375249888825e-05,0.0001993958840230931,0.00010848331157274151,7.84538765196119e-05,7.876087686980177e-05,0.00010848665355489585,8.952707317483709e-05,8.082893890211523e-05,0.00010513182601428188,0.00011987140464701749,9.99295507975564e-05,0.00011246761988684206,9.122815901940161e-05,0.00010493082683327517,0.00011789022058735348,5.8433616718362496e-05,0.00011474972347565895,0.0001509801986293939,0.00014101890035835918,0.00017357478621049657,0.0001346932387985775,0.00012149870928416524,0.00010787936513552409,0.00015505740826659287,7.510859678865051e-05,0.00012574322092819354,7.921144431904627e-05,8.457793108439121e-05,0.00010145182099635994,0.000157227212052281,0.00010807905782399164,7.714195745977132e-05,0.00010878444672408323,0.0001196228826210904,0.0001370803986435641,7.919819327292267e-05,0.00011747728750266249,7.22784082660814e-05,0.00015652222237491945,0.00010793897894086103,9.635466501913944e-05
1,0.00014038979885523548,0.0,0.00011251070226151766,0.00011260199108053193,8.610557313826622e-05,0.00013307970306050844,0.0001157271755849176,7.488045588461588e-05,0.00014383142833430251,9.351750235839137e-05,0.00011443656084363819,0.00011456823507798673,0.00014646473193344854,0.00015145182586964368,0.00012039783408663085,8.649110957187221e-05,0.0001282093960304312,0.00010851055266336343,0.00012577621540025064,7.61969741291083e-05,0.00012139752951456279,0.00019739543699457798,0.00018545823519469664,0.00014015563191192837,0.0001091371146141443,0.0001224980259735078,0.00013477612563360505,0.00010263247246048807,0.0001109940837859338,0.00010173181918277797,0.00011927110119747568,0.0001250193500639757,0.00012495188939489952,0.0001468428554632779,0.00023072280602964715,0.00015346104473998955,0.0001323680290001736,0.00013128033796841126,0.00016115633819236607,9.452752489136563e-05,0.00012646015976117147,9.538094252637846e-05,0.00017821761203680434,0.0001921712678983224,8.450595105985849e-05,0.00012174159403386698,0.00011549128719623256,9.149254249378715e-05,0.0001036824949932218,7.590978574219415e-05,0.00011355638871178781,0.00013547312683223826,7.10010531279331e-05,0.00010554866682062633,0.00010797264312821354,0.00010969619072679478,0.00016253592871067973,8.233057956833154e-05,0.0002101584603587451,0.0001248209332666936,9.51532087196298e-05,0.00010523448221131088,0.00016039461655843694,0.00023892595112904737,0.0001592778624833925,0.00015397348287174577,7.915155776727952e-05,0.0001373206156710561,0.00014187401728804058,8.776666552836401e-05
2,9.019351998571259e-05,0.00019957275113050897,0.0,8.382637899631539e-05,0.00014882982988136443,6.415334603858054e-05,0.00011354017118251025,0.00012649559952743108,6.560962907116572e-05,8.890966084812209e-05,8.34303704387177e-05,8.159547254642832e-05,0.00013443143063484982,0.00015756141701308142,0.00011181280837256579,9.214802612876635e-05,9.214772725636686e-05,7.454633645657738e-05,8.845118979524587e-05,0.00013019095268598883,9.196449533398915e-05,0.00021791077309648725,0.00012051298981554992,0.00012452294531653112,7.464012542729488e-05,9.847386973377997e-05,0.0001301544591302087,0.0001036911942728445,0.00012804249799495856,0.00010000374971971688,0.00011374720651652092,9.051659655149418e-05,0.00013334115172590103,0.0001338472105535805,0.00012214772523193556,0.00011766796997596014,0.00012572317421663003,7.368460929621684e-05,0.00012494305392410737,8.781307627562513e-05,9.934190643601722e-05,8.073930851860709e-05,0.00010957738852174785,0.00017492608873875115,6.56776324312369e-05,7.493940697326009e-05,9.233109321091855e-05,5.881329304633075e-05,6.404541506901849e-05,0.00010561641549436736,0.00013992965911583267,0.0001028973407844928,7.909505713597553e-05,0.00019143350949898618,0.00010497895766825872,0.00014119764151110064,7.813965155164459e-05,0.00011145903930954847,0.0001652990723332934,7.54265786408015e-05,0.0001336207296286084,0.00013456593889557173,0.0001223566583999437,9.966144881945035e-05,0.00010454100296507153,9.786848998839183e-05,6.800449640747118e-05,0.00010875436880752328,0.0001278993235983952,0.0001134593785862459
3,0.00018409536314805474,7.389653653879676e-05,6.791569645037724e-05,0.0,0.00010409091404604354,8.388087230736568e-05,0.00014430130760476309,6.229165656137824e-05,0.00011938620834220201,5.904426352698308e-05,9.027921651068278e-05,6.936087927563077e-05,0.0001371078228284487,9.146376338726238e-05,9.130515988572935e-05,6.923025068863298e-05,0.00011390330329647182,0.00015354716808603896,0.00019670745666320049,0.00013848514913863825,0.00012717160202973266,0.00018484276114052415,9.717794040022814e-05,0.00011554881543577054,0.00017502272006633568,7.6118214041699e-05,0.00010628772950289774,0.00011560875953992241,0.00010902821622542251,0.00015020271939436295,6.423132412765019e-05,0.00021087977235761103,0.00011328050017372472,7.471147160428313e-05,0.00011051546907375069,0.00012212334806279603,0.00010063043454098162,0.00014336246228073587,7.768193438141281e-05,9.437632022174977e-05,7.553333018048981e-05,8.655569456028526e-05,9.949506160142831e-05,8.983533823713967e-05,0.00011799000849292351,6.619372644100156e-05,8.456075928669687e-05,9.353479136509619e-05,6.76237489205185e-05,8.067098962977601e-05,8.674073246863699e-05,0.00011770369362978853,0.0001445343477279762,8.637321303661299e-05,0.00012582209351358017,8.46699984678452e-05,0.00012157092866003904,8.281554187455973e-05,0.00013819636297128984,7.152395871740847e-05,0.00019107866840856514,8.859399587112012e-05,9.722469814555056e-05,0.00016009980115958914,8.236260948719653e-05,0.0001092510847085466,8.57681313721794e-05,8.296351002106404e-05,0.0001373542726999414,8.625845626456525e-05
4,0.00013047936750917202,7.6056231776639e-05,8.378672773247855e-05,0.0001220709991412635,0.0,6.083440719398343e-05,0.00018392935837261275,6.196453105244756e-05,0.0001074930940526705,0.0001409777248464036,0.0001066249792549854,0.0001433070254637292,7.79832646176895e-05,0.00015276652551975654,8.8144797920623e-05,0.00010289854262274074,9.490539196682704e-05,9.661898487270097e-05,0.00014646659895111068,0.0001596181098540504,0.00024719969493041495,0.00012345307304404194,0.0001519085383379475,0.0001730168990078233,0.00016870477569590398,9.967501067135326e-05,9.846161926606595e-05,0.0001253933682496317,6.380826325583014e-05,9.628361998348901e-05,0.0001450365071970435,9.560392096319796e-05,0.00010646506307347963,8.479393281336717e-05,0.00010866698513767485,0.00011575969103656185,0.00011362017978652865,9.574819852032627e-05,0.00014020942484286152,0.00015959301297628812,9.156010278132032e-05,0.00015056210800003012,7.738355367315169e-05,8.100644159625196e-05,0.00015357937434581353,7.606147396222648e-05,0.00014324602849616507,0.0001085377994846415,0.00013332091892294105,0.00014401171542101238,7.59095452060363e-05,8.752937459437242e-05,0.0002178184849275266,0.000130083163708651,8.996902842695378e-05,0.00019158160587043915,0.0001509367230492289,0.00011153329011923657,7.849446231059913e-05,0.00011128074396676302,6.356528631885695e-05,0.00010208858821943994,0.00018612677802052756,0.00015501526008680555,7.579089858906121e-05,9.861012181416171e-05,0.00012751179954224078,0.00011064378648819422,0.00014146163692601557,7.5925435468075e-05
5,9.355630544632979e-05,0.00010743089786291269,9.034245791972671e-05,6.016226129925459e-05,8.588825819316245e-05,0.0,0.00013741891762616526,7.520120943246017e-05,6.27142674843117e-05,6.103716539772505e-05,5.699850332230437e-05,0.00010492470013332561,0.00011585161658582726,0.000121619547973658,5.690169255599839e-05,9.821279845173983e-05,0.00012940968193330096,8.320641729735692e-05,0.00010885073637492672,0.00010709746267011135,0.00011753579592153599,0.0001223859788152576,7.440853738942004e-05,0.00014875533897766658,6.343979307394534e-05,9.3540645364387e-05,8.700822660109208e-05,0.00012866491240704346,9.430260441077343e-05,0.00014239012112733963,9.088569260997692e-05,0.00013037875997464322,9.822217223326127e-05,0.00011639754056189783,5.8711805889188465e-05,9.291400217885935e-05,0.0001170680834483145,9.60513422135067e-05,0.0001517612692776837,0.00011583435627449523,0.00010002990071614929,0.00025663960953938627,0.0001049108825498006,9.604156985120924e-05,0.00012528709063977728,5.458832001515137e-05,6.438185896885048e-05,8.025037387859669e-05,0.00010106661094301281,0.00010051258071311625,0.00014443170847297545,9.19555578165647e-05,9.898816414944822e-05,8.51692660521488e-05,6.164296711243196e-05,0.00011847009790704877,0.00010351308553808121,0.00013745012622717477,0.000182007950969299,0.00011392682443604545,0.00010732091031647359,8.856461651706288e-05,0.00013049322246970127,0.00010608193723677117,0.0001245053616389024,8.414371997360012e-05,6.924865233388015e-05,0.00014838419364776245,8.328504558438846e-05,5.8019739091788525e-05
6,0.00012805642601858462,0.00016642683620319976,0.00015357743969080217,0.00010843172970688753,0.00011652001649437843,0.0001725933159194163,0.0,0.0001003608635646971,0.00010523091274786978,8.263860385207233e-05,5.452683641550318e-05,6.49613590088927e-05,0.0001094725654853088,0.00017337943023213622,8.535543973019099e-05,0.00011245414093680248,0.00013832718519083103,0.00012216543717680795,0.00014704510058605064,0.00020267729632068564,0.00014696165389537595,0.000134690625535373,0.0001133780459988948,0.00015723978430763605,0.0001468456993097478,7.88626910434055e-05,0.0001223711368333456,0.00011521902227044566,6.902315903192441e-05,0.00016555023065136906,0.0001216578727613376,0.00017805806938201384,9.700704860065661e-05,5.980178915024054e-05,0.00017964362052852215,7.752345859797746e-05,9.928502593852121e-05,0.00014834033958108873,8.824571486711131e-05,0.0001742069331463027,7.570216898382376e-05,8.51845462010481e-05,0.00014626391197878708,5.9676252098112076e-05,0.00013681227344123208,0.00013315214140895257,0.00014624066888226428,8.509389198210503e-05,0.00015119058017436539,7.895111993280176e-05,0.00010145943557950404,0.0001038579550551558,0.000115332879481522,8.533179607247233e-05,5.9863287702208864e-05,0.00010683421423911073,0.0001242558083822608,6.024930754092072e-05,0.0001354102135939091,0.0001076354161293171,0.00012353464922431665,0.00010741652726617539,7.54708748143294e-05,0.00011581215354740092,9.111891039765904e-05,7.814196684277629e-05,9.587972027783695e-05,8.640794758313949e-05,0.00012410779742465353,7.850511889052531e-05
7,8.234118226897254e-05,0.00012434371933138635,0.00010926842894105039,5.297640441036903e-05,0.00010501978884160138,6.160608253596522e-05,0.00013697698706835882,0.0,0.0001108300078329222,7.606932605646158e-05,5.504969371885158e-05,9.097260192068143e-05,8.9768862867217e-05,0.00011651576660936119,6.89265800432516e-05,9.331696001334987e-05,0.00011836608247065606,0.00017042799838920804,0.0001371468500053539,0.0001149831764303984,0.00015183283421968817,0.00010865605060614084,7.539899906403364e-05,0.00011311929985209072,0.0001432996459427138,0.00012846353759128444,0.00011811083692101843,0.00011759742336279055,0.00016624871786723676,0.00012062632657164258,0.00011323596480395112,0.0001329270174696996,0.00011427777264196703,9.602564179832209e-05,8.709392018214271e-05,5.767657319626112e-05,0.00011710138885461686,0.00012024126758861755,8.721583384533409e-05,0.00015764507108816358,9.016556066679408e-05,9.861662970807855e-05,0.00013124923919725473,0.0001342359206991238,0.00014310791577714098,7.068987023148004e-05,7.382345647702063e-05,0.00010035251304366065,7.92515575922538e-05,0.00012251303524226813,9.95745317731535e-05,0.00012667100458824788,0.00013994070212900434,0.0001275949663145273,0.00010526191059849085,9.404564707728238e-05,0.0001798032286599642,0.00010971184830227771,9.922396775956114e-05,7.045278320503287e-05,8.805309152431604e-05,6.060221139043311e-05,0.00011498076003621875,8.949676730901511e-05,9.260268046937953e-05,0.00010501159711043579,0.00010608340700383221,0.0001010889224510891,0.00011109182592067156,9.29704489568029e-05
8,9.41231331570613e-05,6.405227384088629e-05,0.0001068126599236051,0.00013398681388945393,0.00010515056152946572,7.075985501473428e-05,6.473683182192664e-05,9.297232314313012e-05,0.0,0.00010392555103245272,6.733189526631077e-05,0.00011525972301968144,0.00013870997721306268,0.00013436758888500595,0.00012569760962126203,9.144651768153327e-05,9.69906618910253e-05,9.378627923643766e-05,0.00012478594969062235,0.00015670929698126496,7.176300531228976e-05,0.0001236704491052422,7.892444829591759e-05,0.00012863773390584118,0.00011773609424591757,0.00012463818772928516,0.00011969143620972069,0.00017180160618255843,0.00012600548506646556,7.591877892645907e-05,8.348947006260177e-05,9.079419501760107e-05,0.00013366367312703004,9.025135414935002e-05,8.079598473385628e-05,9.6502557567656e-05,0.00014190444311415807,6.919171772330613e-05,8.533313776607896e-05,0.00013315335826236439,0.00010391726287115929,0.00010705007449107496,0.00013543888867712553,0.00010203840803804719,6.301554673666167e-05,0.00010401754122263,0.00018348697357345881,0.00011451119789739045,0.0001404479566390306,0.00012426249192196333,8.827143193700996e-05,8.966992389957583e-05,7.234148991951302e-05,8.333105602386002e-05,0.000122445200506144,0.00022176257294768755,8.977647297132126e-05,0.000150417138659165,0.00014712709032032887,0.00011915206226007146,9.185848635149963e-05,0.00011981821678214296,9.012614080396969e-05,6.480984427915109e-05,0.00015142550125698306,0.0001019013012127203,6.383869579586506e-05,0.00023123011532258527,0.000125239156988935,7.053815910661428e-05
9,7.012176061271816e-05,0.00011582776136594048,8.817783360346961e-05,0.00010604764018655016,5.903587275642308e-05,9.209376038778978e-05,0.00011598416726394405,5.687984345029569e-05,9.347181727979945e-05,0.0,0.00011296946153345415,0.00012662420591671365,0.00012138871695840914,0.00016164525658208964,9.867603624219452e-05,7.200256568761065e-05,6.307428496846953e-05,0.00013010041990283772,0.0001056977033943005,9.381082885957089e-05,9.203780848407682e-05,0.00011482245054565987,8.830934028268657e-05,0.00013809727863296124,0.00010328162400839002,7.952139403057118e-05,9.327067877033701e-05,7.78032204934359e-05,9.321554209146332e-05,0.00018187121567273085,0.00014604196832551831,0.00011729298240311537,0.00011081465213469511,9.903335911902846e-05,8.117961549363642e-05,0.00012543175774558496,7.924725224249476e-05,0.0001079505283732447,0.00012337450845906518,0.00011451015696772301,6.729915182781515e-05,0.0001142891226849792,0.0001479367084988824,9.411262779446405e-05,0.00016733145667703232,0.00016053077289620863,0.0001589039274229515,9.591705189820517e-05,0.00013589222229856354,8.756630956655996e-05,0.00015342185730600886,9.895705159190749e-05,8.522396691171875e-05,8.66758120968785e-05,9.155343171125111e-05,0.00013698879398924634,0.00013752427519637936,0.00011895325978770828,0.00012455217495129694,0.00014290029284940063,9.659305989403089e-05,9.376276070921838e-05,0.0001510990040795903,0.00017109791952797106,0.00010909124558309511,0.00010186685279617903,8.207391810325007e-05,7.218553357825064e-05,9.111418564659853e-05,0.00010897581838858026
