,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014119940405771784,0.00010175128671284621,0.0001262529113486098,9.860823859443364e-05,6.188790560809924e-05,0.00014092223470710215,0.00011551716208672902,0.0001258366291188401,7.198394601624743e-05
1,0.00011831279786361377,0.0,8.924507973931455e-05,0.0002230864374914735,7.461882798691149e-05,9.550653236430644e-05,0.0001398949578989829,8.448228278973085e-05,0.00014023115125088453,0.00011031328018099005
2,9.136521310181825e-05,8.261343243411082e-05,0.0,0.0001394123532146241,8.318434714925243e-05,6.707736209284752e-05,0.00018768913502808322,6.920219421099355e-05,0.00014707531744038548,8.059647672463112e-05
3,0.00010201775694942483,0.00018062157008966566,0.00011794716955083663,0.0,0.00014045970825024383,0.00018262781998211206,0.0001370067170340543,0.00013027008700439263,8.508786259462878e-05,0.00015806925666586035
4,8.377144251137515e-05,0.0001028409305332401,0.0001163552650766104,0.00010053730177904106,0.0,7.10464010559472e-05,7.418577106432564e-05,9.413835414280568e-05,0.00016155605794811463,0.0001065051592162315
5,0.00010532781774416085,0.00016862798677940192,6.920880635983863e-05,9.019630533506736e-05,7.288470354714135e-05,0.0,0.00018093071363121748,9.851746608212783e-05,7.447169593650918e-05,8.8117184987642e-05
6,0.00014535236342592278,8.187117361073666e-05,0.00010591071105041407,0.00010044086469405808,7.575875524553247e-05,0.00020250480510772783,0.0,5.557141452723432e-05,0.00013751264174271464,8.330582788296475e-05
7,7.722928062731054e-05,0.00010436098313026762,5.962440846432837e-05,0.0001366202541526157,0.00012308746776465044,0.00016618754106773346,5.063268691975237e-05,0.0,5.756530532019668e-05,8.001212629089638e-05
8,9.046792750776605e-05,0.00010554733123318465,0.00011979017240374675,9.321012177979536e-05,0.00012350230688480625,6.863689085687583e-05,8.785420030549855e-05,4.794963999044735e-05,0.0,0.00021428981711058196
9,9.548158583088096e-05,0.00021044127683244733,0.0001483270870149602,0.0001378044166753381,6.859077270112881e-05,9.091419113145711e-05,0.00014608294379794275,9.403164567607646e-05,0.00012439844237535373,0.0
