,0,1,2,3,4,5,6,7,8,9
0,0.0,7.518134291756667e-05,7.341106612265422e-05,0.00014051616263352818,9.74578155853151e-05,6.115165352366583e-05,8.997145398267622e-05,7.305494693545832e-05,0.00010176597035270941,7.240431127177887e-05
1,0.0001205201671696965,0.0,0.00014426883976328497,0.0001436266241610138,6.702516832131277e-05,8.545430498152301e-05,0.00012302165748726107,7.057965499380392e-05,0.00011684725239002491,9.759912481390824e-05
2,0.00010188897573431877,0.0004344301736209937,0.0,9.749950988383212e-05,0.0001748856548532397,9.902549611954099e-05,7.232992568933556e-05,5.6209914786439175e-05,0.00014871377636951446,0.00014007354890113431
3,9.862481044171348e-05,0.00013040768870652416,0.0001599926755855355,0.0,0.00013516425115506477,9.278444850928502e-05,0.0001475773412130014,5.673214655831473e-05,8.773204637471023e-05,0.00020410683098784092
4,8.519487145171159e-05,9.626357344756969e-05,0.00011146022043032878,0.0007876398814927448,0.0,0.00019570669103540368,0.0001736439497583738,0.00011572456618444554,0.0001077936160896667,0.00010428127404695746
5,0.00010674567124363389,0.00010919200878353482,9.106763372226172e-05,0.00010569459214132231,6.030013285507034e-05,0.0,0.0007710139816926962,6.323283087039966e-05,9.572960178514199e-05,9.51315826650349e-05
6,0.00015607220476152161,9.542448744657606e-05,0.0001924896582880492,0.00011349022577734456,0.00013349935623389815,9.400857864861913e-05,0.0,0.00011678251304984498,0.0001107681736332307,0.00010449268407812828
7,0.0001115866416511309,0.00010416587828428294,0.00015248076414245247,0.0001408126879091825,8.770084588178015e-05,6.92768646813603e-05,5.726197405099725e-05,0.0,0.0001459047441428748,0.00016976794540051897
8,0.00011802414673884958,0.00010349996042654459,0.00010260788608645978,0.0001580923998980861,8.602454162375645e-05,5.4739588800235204e-05,0.00011436749886082858,0.0002016559473484218,0.0,0.00013676012862151194
9,0.00015015464419232814,0.00015297530657218072,0.0001011443310092012,0.00017475617338640057,0.00014890691880010596,0.0001046780842662996,0.0001232964775154443,0.0001155243222818129,9.142972180570728e-05,0.0
