,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012908745210560646,0.00012096311650424387,9.588809130988127e-05,6.598765433199595e-05,8.920143654593574e-05,7.44117093340343e-05,6.547219407776598e-05,8.679905250222771e-05,7.83890138769287e-05
1,7.80037896165163e-05,0.0,0.00021464059668849602,0.00014038402694692683,0.00010848509978049072,5.969862725916726e-05,9.419509398759662e-05,7.01859954475421e-05,8.548523549636923e-05,7.707216110698692e-05
2,0.0001350560690893453,0.00016112246950444474,0.0,0.00014723053384706422,8.524499938806415e-05,0.00012235419902091637,0.00013570851478623332,0.0001264387745157288,0.00010450741420502147,0.00012235285497324912
3,0.00011608010273940075,0.00012112455653658551,0.00010253238444582569,0.0,8.720851969547106e-05,9.752925139935422e-05,7.6250344195254e-05,6.60070544793415e-05,9.613689338171106e-05,0.00010627285234007741
4,0.000117601303874241,7.850662782201054e-05,0.00016638107744677063,0.0001328355086732179,0.0,0.00015652310851882063,6.445832723363244e-05,8.796299072696276e-05,8.744736793294724e-05,9.990155069174052e-05
5,5.834854031759128e-05,0.00010126077489660179,8.85631328489816e-05,7.362010049975072e-05,0.00017356448607848377,0.0,0.00010203038445801436,9.976528108932143e-05,6.595215263533584e-05,9.075790375698066e-05
6,6.606717796982966e-05,0.00014960770624437354,9.762136704385108e-05,0.00011355492235992045,9.757064901690942e-05,0.000163844969468096,0.0,6.186191640103109e-05,7.437162390796874e-05,0.00013532321660137303
7,5.821654199101526e-05,9.22748810419877e-05,0.0001502895501623364,8.883296268258184e-05,0.00010471634060074646,5.767843985642663e-05,0.00010408205815380328,0.0,3.8193590546347756e-05,8.210766562301811e-05
8,8.859249863661406e-05,0.00011169727150023024,9.51710951312996e-05,7.604523355394674e-05,9.504610991709636e-05,0.00010377680415772433,9.011117691874167e-05,6.766666978303178e-05,0.0,8.070393567142306e-05
9,8.961823754131169e-05,0.00014735269738759392,8.298602252927538e-05,0.00010199085309134521,0.00013543300553296055,9.336208417276634e-05,0.00012630263913727027,0.00011047186046784557,0.00010688572103460495,0.0
