,0,1,2,3,4,5,6,7,8,9
0,0.0,8.180683568036343e-05,9.263445728479867e-05,0.00012339924539448956,8.646865501138405e-05,7.446090392723382e-05,8.233620832170211e-05,7.439545695514798e-05,0.00010516150892347669,0.00012642053211423006
1,0.00012401003045184772,0.0,0.00013166203880184916,0.0001361062728262482,0.00012454522453013246,0.00013757737799879432,5.77628349769206e-05,9.345050943165137e-05,0.00010578211003188879,8.501159421450356e-05
2,5.196385046315907e-05,9.124975930190578e-05,0.0,0.0001803540165700642,0.0001271787367853647,9.337868232503324e-05,9.807081455881146e-05,0.00010726408563029414,5.4370058121875595e-05,7.922667839102505e-05
3,0.00015952016634144126,0.00013476211116234975,0.00010653009090871741,0.0,9.804212079488005e-05,7.890224657806467e-05,0.00011141684100634355,0.00012835464683462987,8.073544295781919e-05,0.00010130920733489195
4,6.246673491669284e-05,0.00013170593716500857,8.964874473249646e-05,0.0001315451403604939,0.0,0.00012931957005312653,9.657756624349004e-05,5.770242475198878e-05,0.00011081278471207468,8.268726348111228e-05
5,8.890622317966689e-05,0.0001451235100189596,6.636123298227695e-05,0.00011410198029316406,0.00012170430976976557,0.0,8.593986470174558e-05,0.00010328037010122949,8.919489837664247e-05,0.00013443275691005002
6,0.00012330725805600142,0.00015845629443147057,6.664448333679242e-05,9.752499090311185e-05,4.612619633830807e-05,0.00016962313638724526,0.0,8.694980966029172e-05,0.00011199006215887327,0.00011411412204294217
7,0.00010308368626556976,0.00012872842372869495,7.402296368625928e-05,9.428821104383214e-05,0.00012887730597337465,6.0608818678107145e-05,8.660107521915422e-05,0.0,6.706914027415441e-05,8.952485776052812e-05
8,0.00010729857100961791,0.00014952843622734416,0.0001009369367301269,0.00010847620309423144,6.78607248794857e-05,0.00011091295679472636,8.532971840265435e-05,8.097197339891058e-05,0.0,0.00011079053442544979
9,6.777443985431517e-05,0.00012944475568727948,0.00013410436217755465,0.00011940301978779693,5.6108342360978684e-05,8.281438502549739e-05,9.461216540480501e-05,8.412142092825462e-05,9.421200127805955e-05,0.0
