,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010159559421155898,0.0001204494823613217,8.851568662896984e-05,0.00013684111359484974,0.00012468107264114586,0.00019292662564789225,6.996362487912973e-05,0.0001329377160949335,9.591771535030546e-05
1,0.00011792127368878454,0.0,0.00014889390528453441,0.00012932086281364352,9.270187377671681e-05,0.00010142337685646053,0.00010127488982802364,0.0001259205151264961,5.983759925206427e-05,8.957678461390627e-05
2,0.00011269466986882144,0.00012517182630078676,0.0,6.866546307790245e-05,0.00013239599847875025,6.203547931272757e-05,0.00012765355268958895,0.00010723224336767282,0.00010388605525875413,6.40714393263447e-05
3,0.00010768221746708228,0.00021179138547724696,9.202546054915251e-05,0.0,0.00013116499410267991,0.00013174424553147,9.508967073571286e-05,9.447045446073362e-05,0.00012073321584619484,0.0001979167587478441
4,0.000128978825942283,0.00018183046544897882,0.00010529518044031888,0.00010732527388993407,0.0,8.258559445005923e-05,6.486715358088248e-05,8.14146506629632e-05,8.896066030953704e-05,0.00013000043590352396
5,7.869984176756573e-05,9.497860096830028e-05,8.689225446286795e-05,0.0001455123796257924,0.00013773199756646684,0.0,0.00017129267959232228,5.4571716408143715e-05,9.833067282085039e-05,0.00012219215390293965
6,6.61417172951729e-05,0.0001121586016389671,0.00010619283191538324,0.00018943188217814387,7.301800238960454e-05,0.000129104157417952,0.0,0.00010851306055069522,0.00015329373414183983,0.00010039602520913469
7,0.00012127642504110803,0.00013669247521419576,8.31618533148389e-05,9.483570822594394e-05,0.00010593738967519876,0.00011142020860225865,9.133767810035332e-05,0.0,4.969107088372121e-05,0.00012248436938012733
8,5.420662728770162e-05,0.00016463750229358127,0.00017187998871130749,9.778499193631824e-05,0.00011506168943121446,0.0001424546842234863,0.00012462895708967414,4.5467469864316546e-05,0.0,8.493146293423758e-05
9,7.492867990710994e-05,0.000189619702680941,0.00011375427968697215,0.00010942942637165186,7.686959434189609e-05,0.00011075722193269679,9.890524075306934e-05,7.906971780229258e-05,5.891532027079813e-05,0.0
